frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0998088397622916,0.0,0.0,0.0
2.095586364166629,0.0,0.0,0.0
1.9460966804543403,0.0,0.0,0.0
2.4185594015666906e-05,0.0,0.0,0.0
2.091867449669779e-05,0.0,0.0,0.0
1.5401043941277693e-05,0.0,0.0,0.0
132.06889902126085,0.0013830342561795403,5.309109529706439e-09,0.0013830289470700106
142.27820658237013,0.00021759151326165697,7.840900435001491e-05,0.00013918250891164206
167.9767509394939,0.00043749913032665707,2.2840631786683004e-06,0.00043521506714798875
222.664361128428,0.00046114605089086255,8.91645311348476e-09,0.00046113713443774905
233.95673277039145,0.00010024043319565486,4.444631940426668e-09,0.00010023598856371443
239.55694088600552,0.000929935441363357,4.673645483023191e-05,0.0008831989865331251
245.38139371265984,0.0013007563460781804,1.4772979947200886e-09,0.0013007548687801857
248.86253721658952,0.0019124855210141732,2.7389051245561856e-05,0.0018850964697686113
285.4720367844896,0.0007613472251791617,4.758664198781757e-08,0.0007612996385371739
321.06452265376436,0.0020830982215370585,2.1870931674179782e-06,0.0020809111283696404
323.7650603562982,0.007402853863764493,0.002927946171232578,0.004474907692531916
413.01098330584483,0.005991268193720027,2.2913274816028715e-06,0.005988976866238424
415.5849039967002,0.008707432879700473,0.0061364745359824835,0.002570958343717989
437.7194182626669,0.0009812506732591935,1.9370543177230753e-05,0.0009618801300819627
438.6434784214088,0.017926286030373422,0.01596419909867512,0.001962086931698303
450.8504270708501,0.005661760908034578,0.00020374508491210973,0.005458015823122469
481.69966913669725,0.004066087218464349,7.903807790557273e-08,0.004066008180386444
538.2755108275951,0.051722034298450494,0.04575494376442179,0.005967090534028703
787.2153071915967,0.04139941680288694,0.03874274482938236,0.002656671973504583
860.013098862746,0.028182392415367245,0.019148376447149673,0.009034015968217571
867.855114559256,0.0027200555804394316,1.5893071038747645e-07,0.0027198966497290443
869.4808856627743,0.013102829319295885,0.009436010887041069,0.003666818432254815
879.0298184671337,0.0040009645416495656,1.8916393636632186e-07,0.004000775377713199
930.3623251621966,0.00918095929505531,0.00026545158817925366,0.008915507706876057
949.5731187075086,0.00634540038351083,3.643777084563691e-09,0.006345396739733745
952.3644414592719,0.01444494826001735,9.333786473508677e-06,0.014435614473543842
967.6078165705754,0.0034124591005124023,0.000600533261232752,0.0028119258392796504
997.7805048903882,0.0014808960967063432,5.154017214524879e-08,0.0014808445565341979
1005.6756148742302,0.02808568778900361,0.004594260466078477,0.023491427322925133
1008.8473115753374,0.001569588056236622,3.293978187352187e-07,0.0015692586584178866
1039.4235828115209,0.0044236129811574265,6.739307361342072e-08,0.0044235455880838135
1074.5070076895777,0.013170367766519895,0.006800225261046157,0.006370142505473737
1077.7596222373147,0.034881366827643305,1.244655207596343e-06,0.03488012217243571
1119.6799980790195,0.022333418201328472,0.010162927220315119,0.012170490981013353
1134.5104002488613,0.004478767727099421,1.574891690288923e-08,0.004478751978182518
1169.4062309354113,0.005340525907462835,8.539181313629299e-09,0.005340517368281522
1200.5144834816463,0.021679243014063293,0.008264843500403863,0.013414399513659428
1223.5689975375524,0.025837343866649546,0.0024955589241604276,0.02334178494248912
1229.4517843730416,0.04834840363661207,0.010637316030829274,0.03771108760578279
1281.4839794833488,0.03060311422101617,8.564069290496837e-09,0.03060310565694688
1297.846761598462,0.0002659312693506592,5.2932712581802793e-08,0.0002658783366380774
1306.9176789728008,0.013281697445707338,2.00719522358945e-08,0.013281677373755102
1323.3209069457928,0.027460655479451767,3.400862629738309e-08,0.02746062147082547
1327.151392106545,0.010732654380965967,0.0002866913948596678,0.010445962986106299
1345.7682070835444,0.024638601634338085,0.004996446775095783,0.0196421548592423
1378.0512565841693,0.0286238411167017,0.000506269244521148,0.028117571872180554
1385.9199949337503,0.005404943586335073,3.988115080062137e-09,0.005404939598219993
1398.2907013135916,0.00148005883484495,0.00011255970518949009,0.0013674991296554599
1403.0614242834208,0.026674076393083192,0.0009477308671378647,0.025726345525945327
1406.8113155372641,0.002158429252029248,1.5063802486725137e-09,0.0021584277456489992
1410.9522665968898,0.029350050894743532,3.3768257812196925e-08,0.02935001712648572
1411.8428953925888,0.00035696605294040825,0.00015029986305318331,0.00020666618988722497
1419.2716765568782,0.009510560725149378,0.0001492115975579356,0.009361349127591442
1472.4415036889243,0.018604173811607776,4.222944061315131e-07,0.018603751517201644
1474.8483257225307,0.007163945656670465,4.781171075882036e-08,0.007163897844959706
1482.0781630548809,0.0005011908787594227,0.0001551698920035685,0.00034602098675585427
1484.2121640665318,0.036947691311898144,1.0346344798107609e-08,0.03694768096555335
1490.4933658784737,0.0062957533586435795,0.0005842452631021665,0.005711508095541413
1491.2914801571899,0.02286508287665545,5.7289345512853454e-08,0.022865025587309937
1494.6935401096468,0.0222225775831979,5.375106512118369e-09,0.022222572208091387
1495.1191707972548,0.004943411115756688,0.0003651412014931383,0.00457826991426355
1496.1770070425048,0.05540579150138502,2.7432897433406215e-05,0.055378358603951613
1501.0268208715456,0.013634443150870694,0.003471504557003598,0.010162938593867096
1509.1008622564377,7.905735556879709e-05,3.285945631229403e-09,7.905406962316585e-05
3009.2052546609475,0.30655285784482555,0.214977479638291,0.09157537820653452
3015.58987952473,0.03216889076795334,0.0004850870151285931,0.031683803752824743
3019.3285268081027,0.7390330917556094,0.564564132119886,0.1744689596357234
3035.4162794326353,0.0340184071260383,1.31055564578656e-05,0.03400530156958043
