frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4676724142297752,0.0,0.0,0.0
1.8470281284450543,0.0,0.0,0.0
1.700466027857976e-05,0.0,0.0,0.0
3.405856427051481e-05,0.0,0.0,0.0
5.577803436039251e-05,0.0,0.0,0.0
3.485575584033963,0.0,0.0,0.0
185.75374057015864,3.818354069129476e-06,3.2670992602382727e-09,3.815086969869238e-06
214.2940416482381,0.0001278114613501575,4.7826336907016437e-11,0.0001278114135238206
278.0570432716841,0.009626034529470879,5.184494267747395e-05,0.009574189586793404
300.76597664818615,0.009768334142369831,6.363458954652371e-09,0.009768327778910877
362.2884776099544,0.003311439613814875,1.7391636579135187e-10,0.0033114394398985093
463.6596278986238,0.01690541277482997,1.2841266021489758e-08,0.016905399933563946
495.5114434422219,0.01876292937222151,0.0072465443681317,0.011516385004089812
709.3786287386156,0.11900739459086303,0.10635994782618921,0.01264744676467382
769.9505073394322,0.049677032466864765,1.2104735883342196e-07,0.049676911419505934
940.608892744118,0.004414920501970188,1.1091773960183385e-08,0.0044149094101962275
943.30617424558,0.0031801927348083458,1.8922470938111937e-10,0.0031801925455836365
997.1730145484022,0.006283455094034586,1.3400490038231814e-07,0.006283321089134204
1012.4101867319505,0.018532447065437694,0.015390281653460784,0.00314216541197691
1192.1737690873363,0.08162039983744508,0.0657715899066692,0.015848809930775882
1332.9925446267403,0.0038336161067842817,1.1974551955832939e-08,0.003833604132232326
1350.2271869714648,0.009066624147149665,0.0034500521077872708,0.005616572039362394
1381.535705904684,0.030572213873010217,1.4912557218628832e-08,0.030572198960452997
1446.080787449753,6.131182074257312e-05,6.706254583433335e-09,6.130511448798968e-05
1446.84649089949,0.04635445422825949,2.573015771762189e-10,0.046354453970957915
1459.5393774844622,0.03806989395760376,0.003073340443561562,0.0349965535140422
1469.1700949966037,0.00012195035684510712,2.5455331479779497e-10,0.00012195010229179232
3089.724287754673,0.000864870984663603,6.430068024601029e-07,0.0008642279778611429
3091.8964361450535,1.4398208255643992,1.4390862661103598,0.0007345594540392912
3189.0456755250675,0.10639071888235206,7.702124043318966e-09,0.10639071118022801
3191.2433089159103,0.23332896043784837,0.00584744302700956,0.2274815174108388
3191.5898235402396,0.0783797467798227,0.0010862764288772006,0.07729347035094551
3194.728938765728,0.35207939366626206,2.6605912799072684e-07,0.35207912760713406
