frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.733489653989629,0.0,0.0,0.0
1.139757255828126,0.0,0.0,0.0
1.6185940865192185e-05,0.0,0.0,0.0
1.1434032891631765e-05,0.0,0.0,0.0
2.971061041932765e-05,0.0,0.0,0.0
0.6990834105311888,0.0,0.0,0.0
20.264582556669012,0.007442133127968187,0.0004421644566200837,0.0069999686713481035
36.639998243125426,0.008535113527518992,0.0014801804614511843,0.0070549330660678086
54.96662082867904,0.00635356855359129,3.398826480231354e-05,0.006319580288788977
75.67924272982586,0.01262807404447821,0.00046330263476424704,0.012164771409713964
90.29898190587957,0.0016576753505206368,9.857389708790805e-05,0.0015591014534327287
98.72165834458738,0.0026412116275634375,1.8184148922806372e-05,0.002623027478640631
106.08807356976043,0.011027000198827238,0.0026187886352112867,0.008408211563615951
136.90335196489895,0.02026106957016567,0.007959664419671832,0.01230140515049384
219.46700367426882,0.009125094147491008,2.670872580554241e-05,0.009098385421685465
232.188532541749,0.013854553986774187,0.0062602532766091075,0.0075943007101650795
287.72491350892454,0.0036997070567544154,0.001024992055721398,0.0026747150010330177
320.0517364394824,0.005980441757230406,4.826331216639169e-05,0.005932178445064015
343.2812580861225,0.023454528159088217,0.017006182710586897,0.006448345448501319
461.35325854948064,0.0014305171928981994,0.00021737885076406952,0.00121313834213413
472.61523403477617,0.009967006624360217,0.006557053953232083,0.0034099526711281335
514.1727416159321,0.010289364477077574,0.0058364636503030086,0.004452900826774566
540.7028268459211,0.010335315811314971,0.002637125235478385,0.007698190575836586
557.4871544692924,0.005627801513013026,0.0030335968885281538,0.002594204624484872
590.5055700287922,0.01740306807885949,0.004311069327470423,0.013091998751389064
597.6914691502541,0.007729235582303105,6.587386300063434e-05,0.0076633617193024705
610.5122699338184,0.0032263941298897236,0.0006047399671111364,0.0026216541627785872
658.6997304890217,0.07707789071929289,0.051450921578764235,0.025626969140528658
677.6011168423817,0.0032085628946808857,0.0010761259644785821,0.0021324369302023038
734.2090859197464,0.005614091039360752,0.001187768212931898,0.004426322826428854
770.6745101574782,0.03873401845602314,0.03363941017888054,0.005094608277142598
787.4287584225124,0.008134226037667015,0.0005937489244503938,0.00754047711321662
831.0979454821809,0.01958566166947604,0.014407671771581454,0.005177989897894588
866.7260648330696,0.020782096916322268,0.0024598579605656836,0.018322238955756586
895.0707482612576,0.02045081748770525,0.002049815929500535,0.018401001558204715
913.2884307388979,0.0319507344468904,0.002184099698091127,0.029766634748799276
939.9279704307983,0.023638594942562482,0.008977008048410784,0.014661586894151698
969.3436996576211,0.03421632155912952,2.9205314564524825e-05,0.034187116244565
988.2857338805604,0.01439984050545851,0.0029451989894259943,0.011454641516032517
1023.6974661017252,0.07334397563501284,0.05650960691617326,0.016834368718839577
1025.8019107072932,0.006618477183414207,0.0012166112784955476,0.00540186590491866
1028.576984203995,0.052428692994723594,0.012816525685683065,0.039612167309040526
1066.879803231497,0.008297466426026814,0.006637530342920039,0.0016599360831067752
1073.0629973167481,0.14132674319423252,0.12617514779554914,0.015151595398683384
1123.0485961337083,0.003246628463068725,0.0009771583457753022,0.002269470117293423
1162.7548540997327,0.3496165898515087,0.17897183527248106,0.1706447545790276
1175.671971501162,0.13074034684932653,0.04309597462569787,0.08764437222362867
1214.2491829488843,0.02839498758634871,0.0005643535960114318,0.027830633990337278
1234.8311420274263,0.08527206004231067,0.05724604497863893,0.028026015063671732
1257.241600075096,0.2519916888251425,0.1489130489769511,0.10307863984819139
1277.9749082122532,0.5007038363891247,0.3147743257447434,0.18592951064438137
1308.8595666706615,0.07863248138116147,0.028366958025818553,0.05026552335534292
1320.42894225763,0.3474431973199905,0.17910522555280511,0.16833797176718543
1347.8645062603987,0.1276475871348352,0.059943337515577885,0.06770424961925733
1394.5618792503774,0.017195446075415358,0.016600224115469554,0.0005952219599458025
1400.0814533989496,0.004750215532640376,0.0037120909609261636,0.0010381245717142123
1469.2004192506486,0.029002117715672977,0.0005107945538621545,0.02849132316181082
1473.3150886057301,0.028915533498430856,3.2273350987923385e-05,0.028883260147442934
1505.0051962437055,0.05183062097988163,0.019615390535120195,0.032215230444761433
1537.8525650206905,0.17133655605626374,0.07404322585243472,0.09729333020382902
1655.9091273872264,0.061683476470413445,0.004949070621590422,0.05673440584882302
1687.0853864488765,1.188516723878584,0.2697381953070446,0.9187785285715394
1733.9955157395834,5.220616511297551,2.566299931565395,2.6543165797321557
1814.0260991776809,0.17052344841156725,0.0827604777308675,0.08776297068069974
1857.9462274759585,0.045909194454307606,0.03147361915653726,0.014435575297770347
3083.5306337580296,0.7596487609550955,0.7350211146545547,0.02462764630054077
3151.475999962641,0.21406142015651072,0.018975141906712435,0.1950862782497983
3192.1096203975985,0.27804418233267153,0.015996612870346146,0.2620475694623254
3197.5653227831685,0.19953873612010103,0.15827092490654662,0.04126781121355441
3204.6974680179733,0.20375849503431964,0.005596091406317393,0.19816240362800225
3214.545258747139,0.39460441976292476,0.0076927189571160525,0.3869117008058087
3224.4474534589763,0.32009673932786664,0.11449804310715395,0.20559869622071267
3231.288376570232,0.12081792033991123,1.265380211388998e-05,0.12080526653779734
3232.934816143523,1.3719620643854162,1.1337794355100947,0.2381826288753215
3800.631867912853,0.7145646775887816,0.46009639927090507,0.25446827831787655
