frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.170631069795428e-05,0.0,0.0,0.0
3.1226392949076695e-05,0.0,0.0,0.0
2.2852615397846378e-05,0.0,0.0,0.0
1.2885273767314736,0.0,0.0,0.0
2.1156770285655373,0.0,0.0,0.0
3.974424316630843,0.0,0.0,0.0
77.13011178939117,0.002790371475408726,0.00039775654874380157,0.0023926149266649244
157.27553078471541,0.0015731813083181,0.0007691679197112006,0.0008040133886068994
236.71382922826237,0.0016870967631251108,1.1340443937554623e-05,0.0016757563191875562
279.8409461976903,0.006570693102504342,0.00019562383320407493,0.006375069269300267
342.4845718346435,0.004946079994810923,0.0001549201015589347,0.004791159893251988
366.2962323381214,0.04196085816290467,0.03267574101094106,0.009285117151963609
569.0278613538065,0.07461649228710746,0.03850039082129342,0.03611610146581404
699.2667750247572,0.08325523299091553,0.033561480297752896,0.049693752693162625
873.5521839127326,0.0058008117035821104,0.0028060329905109293,0.002994778713071181
930.8338237596148,0.0069729712313358234,3.679773860500569e-05,0.006936173492730817
1019.0718326922569,0.015734151939192725,0.003126356335675571,0.012607795603517154
1093.3330272697208,0.03395298630576029,0.012889468917897592,0.021063517387862697
1129.0872851009901,0.011162183086511538,0.0024985590723353665,0.008663624014176172
1179.5088886290143,0.016498457687787297,0.0008819482502216068,0.015616509437565691
1266.205838828284,0.024472410893495705,0.0008097629053883597,0.023662647988107344
1285.5727970683558,0.03576587551552372,0.01168613287469344,0.024079742640830282
1360.3319259558464,0.029880644866205952,0.016133081496130217,0.013747563370075735
1413.1318750602245,0.0017065556041356597,0.0008147743363273509,0.0008917812678083088
1461.2554935890046,0.023554971015462327,2.586316998132483e-06,0.023552384698464195
1481.5719446343774,0.029832704763044917,0.00041850131403058864,0.02941420344901433
1490.1998548074803,0.022997780369618262,2.3871123511484256e-05,0.022973909246106778
3061.925248079509,0.7781105584891619,0.744588868795296,0.03352168969386592
3117.196541130309,0.658867112399931,0.5981714201340055,0.06069569226592553
3128.3210143507417,0.34137810535705876,0.00597468677844956,0.3354034185786092
3149.166949983106,0.26129379190738544,0.02237520715500301,0.23891858475238242
3158.9943090495326,0.25710989547988766,0.09865422797472813,0.15845566750515952
3186.8800825173066,0.1834702514461151,0.006506310774870426,0.17696394067124466
