frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8605327839451458,0.0,0.0,0.0
1.0554049977604074,0.0,0.0,0.0
3.388729260354192e-05,0.0,0.0,0.0
3.7948390822594925e-06,0.0,0.0,0.0
2.4821013505729025e-05,0.0,0.0,0.0
1.3327017286027782,0.0,0.0,0.0
31.704261292505084,0.0013398950682000706,2.675793692927082e-08,0.0013398683102631413
40.63363389145501,0.0038667607748560893,2.32310918869645e-07,0.0038665284639372195
101.23179982575807,0.0014046597066173865,3.10000325619312e-07,0.001404349706291767
171.37010938929245,0.003230646767353142,9.189959794011622e-06,0.0032214568075591304
269.8343221486057,0.007026918577339384,5.02416392273007e-05,0.006976676938112083
293.2500507874177,0.024711780118393176,0.015641503231297153,0.009070276887096024
355.1465146407296,0.010377957791076527,0.007827432026188748,0.0025505257648877795
417.3419197460744,6.708039124918352e-05,3.5147852401766377e-06,6.356560600900688e-05
428.02031316582725,0.024759060642164002,0.00643933478442677,0.018319725857737234
478.4888778615005,0.0018981644720220607,0.000718075853737092,0.0011800886182849687
494.05720117099406,0.05904344486959236,0.04851056685762953,0.010532878011962827
626.9694331621521,0.05249961424011816,0.024603562578124176,0.027896051661993982
656.6236249872397,0.02341914874809353,0.003637616524958558,0.01978153222313497
667.7994788962638,0.0008390689232259474,8.284625146237424e-05,0.0007562226717635731
743.0723948539471,0.0035032160443518737,0.0005908574746463744,0.0029123585697054992
805.6029628946537,0.17851204625572428,0.14853432611029216,0.029977720145432117
856.666087900027,0.002264076666364084,0.00097697964841283,0.001287097017951254
871.1535242574539,0.0008703986179592306,8.217570659116494e-05,0.0007882229113680657
906.0101787348704,0.028810755566770718,0.018619488546652102,0.010191267020118615
1003.3489594018149,0.00021181264591633948,0.00010475334858315437,0.00010705929733318512
1011.7054999444111,0.0009990107327443017,0.00048098997525923884,0.0005180207574850629
1020.8387402421791,9.148552619624858e-05,2.3176966274569827e-06,8.91678295687916e-05
1047.8450209674713,0.0026504360513350074,0.0001067204050338009,0.0025437156463012063
1064.3309893207677,0.002438738625654478,0.0007351538867408434,0.0017035847389136347
1147.1918714026667,0.006708974288958331,0.0019427577673373458,0.004766216521620985
1203.333591594094,0.24453583120538414,0.1856663235937811,0.05886950761160304
1239.92724623554,0.21333797736712248,0.12082928806355306,0.09250868930356942
1250.2180377656805,0.058906253435798875,0.047419702869509826,0.011486550566289047
1320.0230906640188,0.004763206012662683,0.0011699250578480309,0.0035932809548146526
1343.3208962216995,0.010113050718663615,0.00012994561967329316,0.009983105098990322
1413.0464009468958,0.06588443067388544,0.03298952774807758,0.03289490292580787
1449.7264032105265,0.007503866189072384,0.001174253069203959,0.006329613119868425
1484.1158000424512,0.030456848533512677,0.0009445628699555667,0.02951228566355711
1490.423174552337,0.03830216033661432,0.004994879698605538,0.033307280638008786
1559.2701198909615,0.033053966380274045,0.0023385010402856084,0.030715465339988438
1649.803989472619,0.01858591580312458,0.006720230984629505,0.011865684818495073
1686.1147879335301,0.7666355046413188,0.18634457901386095,0.5802909256274579
1862.5813169018445,0.5434689570086764,0.2272884528974424,0.316180504111234
3060.588891401549,1.465845604743508,1.2984608804176456,0.16738472432586227
3124.3052509209306,0.37072699677960336,0.009169190339471474,0.36155780644013186
3149.8820809281838,0.2725076188005759,0.00017222920690850008,0.2723353895936674
3198.8730597442736,0.37657573023361157,0.1322708452427581,0.24430488499085345
3202.7634191733073,0.37923920890115537,0.18428801307608403,0.19495119582507134
3228.5873807150456,0.46501646417521736,0.32479593896432096,0.14022052521089637
3245.7024116048347,0.2999989599044358,0.2079649919626142,0.09203396794182161
