frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9180152259199494,0.0,0.0,0.0
0.8159215414601725,0.0,0.0,0.0
2.4534663244375168e-05,0.0,0.0,0.0
1.892199966712372e-05,0.0,0.0,0.0
2.1056449448103703e-05,0.0,0.0,0.0
2.100552976716024,0.0,0.0,0.0
22.32677297686438,0.005444959941039472,1.554948519468288e-05,0.005429410455844789
29.327408281704994,0.012971809502832199,1.0831400864499095e-05,0.0129609781019677
57.47841098866695,0.009576087435560423,0.00022933382483956546,0.009346753610720859
98.84780035461804,0.004637953693019109,2.769890274986415e-06,0.004635183802744123
122.31813738016945,0.0066655516094667674,0.0011736064905401608,0.005491945118926606
209.54443476484695,0.0008423149963637804,2.5555701135135873e-05,0.0008167592952286445
224.2923201299579,0.009360783007391533,0.0013752861629134057,0.007985496844478128
280.6382082899227,0.0017271881299489478,0.00029076686706869313,0.0014364212628802547
331.17815529590183,0.0022940773092858724,0.0013001833964591946,0.0009938939128266776
395.03902111536723,0.0006787571079193803,0.00025451127228748294,0.0004242458356318974
414.89787127377974,0.0008626852514427431,6.558929750069462e-06,0.0008561263216926736
461.18714798454096,0.004255844737450676,0.001288405876757368,0.002967438860693308
491.37236695124125,0.012103105977104728,0.008638353083627572,0.003464752893477157
551.4488049667098,0.01637780314387969,0.009918770248594116,0.006459032895285573
635.3647955151503,0.020517499731275195,0.007519541931780728,0.012997957799494465
659.9493639676999,0.013737403865545322,0.00443010307210481,0.00930730079344051
737.1207663790389,0.000500625751075271,0.00015312819570507258,0.00034749755537019834
770.9228651175648,0.010302822038688635,0.005226760186781778,0.005076061851906858
795.168076163255,0.024273203826291508,0.01628380872264618,0.00798939510364533
828.0601353813728,0.02353823804085277,0.017024696009292635,0.006513542031560133
856.91945396461,0.06347916935070949,0.05001669766351623,0.013462471687193266
882.3051418169848,0.01475261482598716,0.011061807705113906,0.003690807120873253
942.501409343298,0.008178375830726916,0.0003330206792349136,0.007845355151492003
958.8150674577461,0.00803581221837184,0.005751639108398378,0.0022841731099734618
970.6594522013233,0.004556975874856404,0.0023022209535204165,0.002254754921335988
996.6997774798599,0.0015132982736863984,0.0010558105693478951,0.0004574877043385033
1027.7844889879473,0.00019102107933106804,5.440336328320573e-06,0.00018558074300274746
1051.0642789248752,0.07398341964317365,0.06312497061726892,0.010858449025904734
1072.5340318060742,0.015232859795462472,0.0003997303636099356,0.014833129431852537
1083.9284567526,0.15649045283685384,0.13555629927263022,0.02093415356422363
1122.499681802944,0.021633573411726233,0.0173608155280181,0.004272757883708134
1143.5394635488574,0.008616621330365106,0.0006073935248922497,0.008009227805472858
1158.7795419716506,0.009087410269446431,0.0041038532108442745,0.004983557058602156
1198.425039517469,0.0028243119139192687,0.0008445639721040978,0.001979747941815171
1223.6595849956614,0.04677637044079577,0.030549506237154668,0.016226864203641105
1251.1115639277145,0.026219117254771704,0.010006084896506975,0.01621303235826473
1267.112536030851,0.02326589784433614,0.008535652302473698,0.014730245541862442
1297.7200851680402,0.008634346996156707,0.004225766005664465,0.004408580990492241
1331.6698486434907,0.02525093787283663,0.01220025402545226,0.013050683847384371
1337.309411808925,0.027910552555335276,0.002437290717469094,0.025473261837866183
1378.0970526588135,0.0014623808608900425,0.0003168919641207467,0.0011454888967692958
1399.8612377493382,0.0017288465003597203,0.0003295980426409808,0.0013992484577187395
1425.9056999026905,0.004083772890900202,0.0007206037998746678,0.0033631690910255344
1472.9166637261096,0.044514184902062465,0.003030768497226766,0.0414834164048357
1477.5842833497802,0.006845042556761664,0.0029415131107523628,0.0039035294460093013
1481.955312302651,0.03364429895483154,0.00046406301061630234,0.03318023594421524
1491.223333743582,0.04079994357000964,0.0037471247178401546,0.03705281885216949
1505.7374317637368,0.00449624171384784,3.481481944688704e-05,0.004461426894400953
1530.8450825905252,0.003780315062411295,0.0014197772214662816,0.0023605378409450135
1654.4057154254106,0.03985820858400511,0.007821989751248872,0.03203621883275624
1674.228985475446,0.10974937841731729,0.022765924633067175,0.08698345378425011
1821.023233635508,0.030524421396826634,0.020222008357859384,0.01030241303896725
3069.023347683998,0.8782505170200606,0.8369969001628359,0.04125361685722468
3092.7798297348777,0.5072526442410185,0.44522335826007176,0.062029285980946675
3104.382687398389,0.4901872747141218,0.417224798342089,0.07296247637203283
3135.699386873591,0.3706554981720903,0.05921074558042099,0.3114447525916693
3145.629837920835,0.3034392085385387,0.0006187864480656163,0.30282042209047305
3159.1266731566047,0.16212348836050075,0.011467269349670246,0.1506562190108305
3164.9856593465,0.04542219220131773,0.015069967348685516,0.030352224852632215
3173.066357744337,0.3659260371463514,0.15320993855605433,0.21271609859029708
3183.4281369806663,0.500044709631827,0.21702601383241382,0.28301869579941313
3205.2228085933284,0.22815172064836436,0.014820723502676658,0.2133309971456877
3225.1732581149386,0.8989366213643741,0.6916363827880329,0.20730023857634122
