frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1522914867650291,0.0,0.0,0.0
3.0431434495738027e-05,0.0,0.0,0.0
2.4072586378953256e-05,0.0,0.0,0.0
3.374490984633353e-05,0.0,0.0,0.0
1.3350244514880343,0.0,0.0,0.0
3.215628019126368,0.0,0.0,0.0
67.00699025247556,0.0010541527546154125,7.201453521127604e-06,0.0010469513010942849
75.45272316637704,0.0002890339259914883,8.725713488742516e-06,0.0002803082125027458
124.04149796933454,0.0005502798678352273,0.00018866852788748353,0.00036161133994774375
170.72654598354492,7.04859320346178e-05,2.7829533618361413e-05,4.265639841625639e-05
222.28331377942328,0.000238179283582955,2.824744738626993e-05,0.0002099318361966851
254.4096161707284,0.005442878351177981,0.0010411167080203987,0.0044017616431575824
262.16411981664027,0.0008226258901024298,2.443133667669181e-05,0.000798194553425738
311.8388369938617,0.007603057179817833,0.005260815359319868,0.002342241820497965
332.2828069545916,0.004536923449710313,0.00040215602324261706,0.004134767426467696
425.00361247821877,0.014221200940058926,0.011861039138574165,0.002360161801484762
463.36122211275585,0.004170701031112642,0.0003396502352697346,0.003831050795842907
519.17278798969,0.0022137904739760335,0.0001724194103218105,0.002041371063654223
742.671600510723,0.003224363494762539,0.001854539508110234,0.0013698239866523055
809.4170524768745,0.0019251998085349552,0.001668283849014497,0.0002569159595204583
856.6957675586738,0.04027108325438401,0.030636620648575096,0.009634462605808919
928.1213690598543,0.0019674907527954615,0.0002116348839120301,0.0017558558688834313
950.8802145993359,0.01235857068260743,3.140875836593898e-05,0.01232716192424149
966.516689298207,0.015089837686505316,0.004368271551339211,0.010721566135166104
1040.0111917905615,0.011853615764180817,0.004790293298731478,0.007063322465449339
1090.3102038714972,0.04245161936903675,0.030483437623490574,0.011968181745546175
1098.4688477158031,0.030960370078318342,0.000828738994546865,0.03013163108377148
1125.6663893166249,0.002061970684817597,7.053062442649711e-05,0.0019914400603911
1152.8391442188224,0.003931988475749488,0.00029804571766345577,0.0036339427580860326
1160.0669743354542,0.01942156264334385,2.626732735059583e-05,0.019395295315993256
1207.5153252437321,0.019834797289067434,0.007215694154735451,0.012619103134331983
1252.1875856789964,0.022320735239284295,0.014012834138696768,0.008307901100587527
1312.1022565606008,0.02423218258425773,0.0002900380941686567,0.023942144490089072
1321.4773993321169,0.0038122350394598154,0.0021619219720903785,0.001650313067369437
1355.3038468737427,0.00942067013608729,0.0011144169285358279,0.008306253207551462
1360.7363542193068,0.013838321813554356,0.00114145576034204,0.012696866053212316
1389.2726855931417,0.011941109638999726,0.0003347568775057144,0.011606352761494012
1399.6025456578611,0.0031742542723070897,0.0009854745697451832,0.0021887797025619063
1414.9940525802879,0.00270051792367702,0.00048409538881382926,0.0022164225348631906
1432.9392341079676,0.003436952785342462,0.003156032848420525,0.0002809199369219373
1479.0316441155005,0.046556458510736184,8.652517060113823e-05,0.04646993334013504
1480.2192905469556,0.005855337468793266,0.00016375937555979014,0.005691578093233476
1482.372328446834,0.04037861603358992,0.0001107651165998067,0.04026785091699012
1498.7431983039298,0.03837860694310346,0.0002487897667796197,0.03812981717632384
1502.6794870473686,0.0013850030594790078,2.7614171757131118e-05,0.0013573888877218766
1514.1289221255515,0.008545275579130028,0.00046602981098572516,0.008079245768144304
1514.3699202581886,0.004259779340201854,0.0018696870760710335,0.00239009226413082
3004.8417309349175,0.45675113852894395,0.36822492454714006,0.08852621398180388
3036.8325887219667,0.7785045828864949,0.5599027759736489,0.21860180691284609
3044.3979052630757,0.2872520206328497,0.044433898441854115,0.2428181221909956
3047.6971489100174,0.3696614273326211,0.331133727700544,0.038527699632077105
3051.933273588501,0.551548728480821,0.4678174643571969,0.08373126412362417
3054.067329265851,0.8214197947422929,0.8151327836693523,0.006287011072940577
3103.2000042989057,0.1563088451495676,0.030213151089399985,0.12609569406016763
3111.3024935418953,0.14047772350178683,0.024654562960433994,0.11582316054135283
3120.3256066043937,0.4993051670534676,0.19235932881782225,0.30694583823564536
3131.8201855798143,0.21104675839113912,0.008543005980967978,0.20250375241017116
3148.032119587783,0.2918469664026341,0.013246503649391833,0.27860046275324224
3529.026846515628,0.3274964068850714,0.25037391591522357,0.07712249096984786
3872.7352031932746,0.32703551005796005,0.24282005718345742,0.0842154528745026
