frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.978918179959077,0.0,0.0,0.0
2.421139937949758e-05,0.0,0.0,0.0
1.2618014695346374e-05,0.0,0.0,0.0
1.218328856699557e-05,0.0,0.0,0.0
1.1507451138322162,0.0,0.0,0.0
2.512184929557613,0.0,0.0,0.0
11.211812520732266,0.0010023725271207891,1.961423718041216e-05,0.000982758289940377
38.73318248331952,0.001191487097050463,9.180423300158802e-08,0.0011913952928174613
47.93963515360554,0.0015886740796523177,0.0002846731974487171,0.0013040008822036006
61.83987261436275,0.004825042480906169,0.0004969812295567362,0.004328061251349433
134.73550442893762,0.0016283582463777321,3.8373687293492785e-06,0.0016245208776483827
160.11237358796603,0.0035056751701713733,1.2849625573288745e-06,0.0035043902076140445
183.16533437707585,0.00043243747116016056,7.593795938016635e-05,0.00035649951177999423
221.22298718616958,0.0002388089670960482,3.432612019143841e-07,0.00023846570589413382
229.5819523521621,0.0029987612532028944,0.00028572735004318156,0.002713033903159713
250.2551159636704,0.004204020747941892,5.39425974551277e-05,0.004150078150486764
287.2382905751877,0.0037197288348145463,2.2752993055053538e-05,0.0036969758417594928
333.92063987345904,0.000962562806858293,1.825319220526275e-05,0.0009443096146530302
352.2566734513334,0.0157603084324745,0.009500257055595877,0.006260051376878624
371.60014002720294,0.013197784354117,0.00023508639837027505,0.012962697955746725
421.22040509814514,0.019609662081494155,0.003416867102958688,0.016192794978535468
442.7863604897763,0.015715854394789362,0.012785655581071769,0.0029301988137175935
516.5375302501573,0.007749710359974381,0.0009292125859092902,0.006820497774065091
589.6160263177605,0.015900774252229685,1.855060167701545e-07,0.015900588746212915
760.8331914364571,0.006843339618548588,0.004234246158232564,0.002609093460316024
776.594111267379,0.0031475818990597962,0.0014843250789017182,0.0016632568201580778
789.083992418467,0.004467388699837847,0.0012064299076990296,0.0032609587921388168
793.5637423572363,0.03257945873596007,0.023867062660278954,0.008712396075681113
821.5484250527076,0.009478800117914597,0.005340533691327404,0.0041382664265871925
942.2258596951071,0.0170623656213278,0.0016926713607259148,0.015369694260601887
977.1027923439578,0.022018663031692094,0.010923329548736243,0.011095333482955851
1015.6462753247911,0.005281014941574581,7.631437954676824e-05,0.005204700562027813
1023.0588915733226,0.026321883606188954,0.0015532877476094806,0.024768595858579472
1086.5071066917278,0.014569360164315988,0.007893326988237245,0.006676033176078744
1092.490581050234,0.04188268162454159,0.02873825669027209,0.013144424934269504
1101.3101559455697,0.02641287077504257,0.017376640530565854,0.009036230244476714
1109.6532840963487,0.0014823421170037036,0.0006311364221836023,0.0008512056948201013
1110.348346972077,0.008957242880173265,0.00356595649504166,0.005391286385131606
1144.6820567662446,0.01302704619317587,0.0066447704937546885,0.006382275699421181
1170.1050290596813,0.003254508555001731,0.0006429073154111116,0.0026116012395906193
1214.993070514073,0.014907709284080526,0.0006613658757118622,0.014246343408368663
1242.954027075017,0.020220519475293266,0.0019234515345782832,0.018297067940714982
1284.7653215906648,0.012275896289003992,0.0004086886919330222,0.01186720759707097
1294.9905782310518,0.005680719675879682,4.47919891645477e-05,0.005635927686715134
1325.9203364580267,0.004695011879357712,0.0017274083082485698,0.0029676035711091423
1347.8904890883286,0.008387355304955092,0.0008134949786347095,0.007573860326320382
1359.9275565846026,0.04729943420409973,0.01463816782808073,0.032661266376019
1385.8873894194553,0.00023638534227398943,1.1753878166312835e-05,0.0002246314641076766
1391.0720694306258,0.02612839871374991,0.0033892158423510835,0.022739182871398828
1401.9754927991926,0.014658609903796749,0.004922371062250931,0.009736238841545819
1408.8594137038642,0.0005779707460805109,0.00012415946259534334,0.0004538112834851675
1411.129675268949,0.019642069419989326,0.010353397454637413,0.009288671965351911
1436.6242328390254,0.0035090095908027986,0.000785487799757185,0.0027235217910456136
1477.7413861262867,0.03840991355059124,4.3115561024218906e-05,0.03836679798956703
1481.491900739269,0.05027615160032425,0.0008519472888154332,0.04942420431150881
1482.8301673598703,0.04713526658248777,0.0020196852682409067,0.04511558131424686
1486.511282647438,0.016045167385454206,0.0027024638258331484,0.013342703559621059
1490.317334350287,0.006665561592859543,2.3884834514523687e-08,0.006665537708025028
1491.9854306333787,0.07086120271348094,0.00010024293966735873,0.07076095977381358
1496.1523034642341,0.04212234956120515,0.0006446915639411253,0.04147765799726402
1500.736576249226,0.008040871608102396,0.0017711038082193124,0.006269767799883083
1508.0392750157134,0.00541122916635344,0.00032985735355350274,0.005081371812799937
1511.8563388319942,0.016444122655664722,0.00024932666084345485,0.01619479599482127
2395.904712946129,1.3379775361434953,0.8083771897868146,0.5296003463566807
2934.9343839051285,0.09538533578587374,0.031122586637894502,0.06426274914797923
2942.823615643637,1.1212494079415298,0.7377578596475067,0.38349154829402304
3032.3101267253282,0.3983642574974381,0.28618892538236756,0.11217533211507055
3058.9661035263066,0.6459520929608539,0.6006506913525584,0.045301401608295426
3062.8536413818733,0.7755551786279946,0.6964908043026414,0.07906437432535315
3064.677186334788,0.9084392172751745,0.8449651731174347,0.06347404415773986
3065.483392423275,0.8007429437823401,0.6333347028431504,0.16740824093918966
3066.3401420042183,0.7275153502698297,0.48473692276143127,0.24277842750839845
3076.2073004668237,0.17261723949534455,0.05345930034953943,0.11915793914580511
