frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.34987758907103794,0.0,0.0,0.0
1.1744878017079372e-05,0.0,0.0,0.0
1.0598470960246539e-05,0.0,0.0,0.0
1.691907446500315e-05,0.0,0.0,0.0
0.5058190368925161,0.0,0.0,0.0
1.074779160370894,0.0,0.0,0.0
12.736891406136253,0.004293625117391484,7.523820430291759e-06,0.004286101296961192
23.149259244422574,0.0020738107473211717,9.304465065163728e-06,0.002064506282256008
35.521157497971394,0.0018275325322836423,8.783041842542749e-05,0.0017397021138582148
55.94041792166222,0.0004095512673707129,0.00019708995732021863,0.00021246131005049428
71.19856244172975,0.0023080881529308015,7.32986868108278e-06,0.002300758284249719
74.02147262029966,0.001264455857982532,1.2614574517862363e-05,0.0012518412834646698
86.07694909237856,0.002140171135312589,0.0003574615003273439,0.0017827096349852449
90.52441277964502,0.0014839844699434987,3.408750735036748e-05,0.001449896962593131
117.86528497882647,0.002634388812062174,0.0007996763592159061,0.001834712452846268
182.30162648615246,0.0036907978056045995,0.0018427975128652116,0.0018480002927393877
205.3472147853807,0.0020415576715450104,0.0007340128410750942,0.0013075448304699163
220.71799142700684,0.01358915681166715,0.011928700550251735,0.0016604562614154152
225.30456738590502,0.006427331460689726,0.0034128221651941056,0.00301450929549562
233.5589953942378,0.0012971130122996868,7.843758683678767e-05,0.001218675425462899
252.34280196883776,0.007368770009864453,0.003189948732286784,0.004178821277577669
306.7255472929209,0.0034190836747156443,0.00017306558854206312,0.003246018086173581
346.87396041727834,0.008276539312029608,0.004954644193416823,0.0033218951186127854
379.2133957983355,0.014364032578753284,0.008622506916076769,0.005741525662676515
458.33080132577464,0.006804104431726237,0.0006401811129478889,0.006163923318778348
501.16282767682236,0.002483266732173613,0.000549898701192933,0.0019333680309806798
541.9371437903218,0.009652477079007,0.007540852597025653,0.0021116244819813475
727.1551393084799,0.0015561583531064796,0.000582382690472515,0.0009737756626339647
731.9364366781823,0.014279092953899753,0.011943731718474964,0.002335361235424788
763.1684481862243,0.10347596416530742,0.05268470323173245,0.05079126093357497
787.9274572290141,0.015099253721080553,0.00275728400542193,0.012341969715658624
788.8933938135602,0.029563362799838067,0.008538213220960768,0.0210251495788773
797.8955529908993,0.04303948255638512,0.021304684286632177,0.021734798269752945
804.8792352747373,0.17988143999200698,0.14415480636955202,0.035726633622454956
853.928340789148,0.031154585002173114,0.0010677641950757545,0.03008682080709736
876.95272100912,0.020537946104842664,0.014043524717125267,0.0064944213877173975
961.5646156240242,0.004256645719999864,0.0017758315885104488,0.0024808141314894157
1045.5757146951935,0.032701574794711925,0.00197793760684607,0.030723637187865853
1056.5722097396604,0.018687193183600223,0.009987027276632074,0.008700165906968151
1066.701862280488,0.004766489537105097,2.6178819654608223e-05,0.004740310717450489
1067.3506997995903,0.013745233534951991,0.0031045190021687465,0.010640714532783245
1071.3078325291183,0.03181929812660661,0.024764496156318462,0.0070548019702881505
1093.4312321512305,0.018666935876513142,6.072448409962642e-05,0.018606211392413516
1102.1667242465269,0.014339120942021416,0.001655412583188029,0.012683708358833387
1137.6937910508193,0.00213751890484601,0.00019405691238951267,0.0019434619924564973
1226.85422319165,0.04243373439059863,0.030456367312757054,0.011977367077841576
1235.6093363853906,0.005794582790994747,0.003381044973210448,0.002413537817784299
1237.3129459573859,0.007094239233143359,0.001484327280675882,0.005609911952467477
1285.0753375676777,0.00463451294090977,1.20527507095066e-05,0.004622460190200263
1291.495016787145,0.0024288134496713316,0.0005949827100464242,0.0018338307396249072
1293.1754691236085,0.013956597983840004,0.0010365503356462881,0.012920047648193716
1310.829424788798,0.06322266667460816,0.04614516561573122,0.017077501058876933
1318.3367864439508,0.026299604291390232,0.0002631806322216532,0.02603642365916858
1327.0920912790082,0.01835584004365239,0.00013830235304586487,0.018217537690606526
1342.3247888929307,0.03363535814418207,0.005125443649313485,0.028509914494868588
1410.2419427110535,0.008584089500532485,5.24985454536581e-05,0.008531590955078827
1415.9810423945405,0.004647685000051496,0.0024585139168458057,0.0021891710832056903
1440.0712185953837,0.03856428263792178,0.004999036675437313,0.03356524596248447
1494.0964903974445,0.03108373301344711,0.0035382516886345145,0.027545481324812597
1495.889657235549,0.037633655684675124,0.0011996397580795633,0.036434015926595564
1497.973089585185,0.017626959501080397,0.0038719926463335404,0.013754966854746857
1505.3595623646463,0.016225079329113056,0.0007978146333553555,0.0154272646957577
1521.878682078205,0.03232378707774177,0.0018695878626248789,0.03045419921511689
3088.4031306478437,0.48731052453402357,0.43891196095926127,0.0483985635747623
3090.8108978796417,0.5706116228898928,0.5411062617490382,0.02950536114085453
3094.9754569523698,0.6875483209623767,0.6346581208243325,0.05289020013804429
3115.1850418948375,0.274494408674806,0.24092438131381,0.03357002736099601
3119.5121999308176,0.34178424968741283,0.308568372301241,0.03321587738617182
3123.464371584977,0.3042722813622274,0.28258185764141885,0.021690423720808552
3133.5449998169984,0.23039116828803555,0.00040516200829146895,0.22998600627974408
3150.0686671208855,0.47208930938851323,0.14281842649923984,0.3292708828892734
3155.548685900963,0.33240736978571295,0.0839875641650408,0.24841980562067212
3183.1983545177636,0.0679427873245135,0.006800768537622023,0.06114201878689148
3189.0690758834503,0.04454362519189769,0.0010979518386194068,0.04344567335327828
3189.7310530382674,0.10462506637698886,0.0011789159371651638,0.10344615043982369
