frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.16713810885007e-05,0.0,0.0,0.0
1.0611341969086865e-05,0.0,0.0,0.0
4.167446884801763e-05,0.0,0.0,0.0
0.6187784612306209,0.0,0.0,0.0
0.9867803885049089,0.0,0.0,0.0
3.618365595220197,0.0,0.0,0.0
9.399563311511958,0.005230802481899115,2.7240039140001526e-05,0.005203562442759113
52.85475641841426,0.014987778924769246,0.001275079843957445,0.0137126990808118
67.95394629723208,0.006453438557323743,0.0004184545197659423,0.006034984037557801
86.94490749704421,0.004267144591419761,9.00461003694499e-05,0.004177098491050311
111.37828172218695,0.0012040913591652136,0.00021728565087924192,0.0009868057082859716
194.96962161060435,0.0006283038446692875,0.00043918515046618793,0.0001891186942030996
254.1737035671601,0.0021133947418045433,0.0007639621014210158,0.0013494326403835277
345.49827712665257,0.009943235690871428,0.007830903492605056,0.002112332198266372
362.6481564667296,0.011698893620794858,0.00517685705476227,0.006522036566032589
455.55022223316433,0.008456422503110045,0.006627795772585549,0.0018286267305244967
480.76202418610035,0.0004711145563176932,1.7860826963087182e-05,0.00045325372935460604
556.472023649782,0.002353159898406638,0.00019378130081557408,0.0021593785975910643
584.9801220073076,0.0007948281132743737,6.224233707627789e-05,0.0007325857761980958
699.6570834599863,0.009724547115803627,0.005928876148925633,0.0037956709668779945
757.3245693227333,0.06944135664355017,0.049362438641126556,0.02007891800242361
807.7502228870854,0.013102487884815796,0.009372574027163173,0.003729913857652624
888.9075454274044,0.07704511340352674,0.06445438727460812,0.01259072612891862
930.7955601571293,0.03036181539878527,0.016705131199307,0.013656684199478268
992.5456267174894,0.001905842364914176,1.2083375316236647e-06,0.0019046340273825523
1053.782602219194,0.021601958271070365,0.0035448519973595594,0.018057106273710807
1121.996205258209,0.02604976073890015,0.020041962607373155,0.006007798131526997
1195.013259694907,0.005424208520528285,7.1407644572939836e-06,0.005417067756070992
1201.110688164895,0.010566366121273088,0.006656916686590209,0.003909449434682879
1232.417048534154,0.013423568244952225,0.00323225203729713,0.010191316207655095
1280.6539022212266,0.010365867824590367,4.721022167894733e-05,0.01031865760291142
1333.5652780925786,0.013122583625540201,0.0001565067076116804,0.012966076917928521
1390.6141405263197,0.01111085123814928,0.00026350413860046446,0.010847347099548816
1408.2816948096904,0.005286756618880189,0.00149262996655449,0.0037941266523256996
1428.9185347901039,0.004468055228329492,1.2825025245920251e-05,0.004455230203083572
1481.4510393223668,0.0604211835992691,0.009981255985581207,0.050439927613687895
1481.9954107518197,0.044337685134303834,0.0017154002598183784,0.04262228487448545
1490.1845526151612,0.040842193003546315,0.0027780751846563905,0.03806411781888992
1504.7512401792976,0.0040426077872657415,2.047642021240586e-05,0.004022131367053336
1835.7232190681927,0.004240563187178959,6.432356251103744e-05,0.0041762396246679215
2158.21277485895,0.2790836756895729,0.06364052619309037,0.2154431494964825
3071.1279320551057,0.9116924770345269,0.8687062539652639,0.042986223069263065
3102.0502635140897,0.9145128395336823,0.7881832867184918,0.12632955281519048
3108.0177052533054,0.45175199887515366,0.3562744602501328,0.09547753862502086
3137.0329207615882,0.337703818813319,0.00018961029102013098,0.3375142085222989
3139.407570333703,0.40509359985334237,0.063487489365257,0.34160611048808537
3147.906841027271,0.3228466540750545,0.00018999453595188443,0.3226566595391026
3168.185679739425,0.09770198404433579,0.027839098737571122,0.06986288530676467
