frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.736641267139635,0.0,0.0,0.0
1.9407783023569096,0.0,0.0,0.0
1.7546090545621573,0.0,0.0,0.0
2.0788299467515535e-05,0.0,0.0,0.0
1.3445711830017538e-05,0.0,0.0,0.0
2.9802691483072533e-05,0.0,0.0,0.0
124.5604425747484,6.582551560265105e-14,8.16727042235533e-16,6.500878856041552e-14
137.30930825381145,1.4462023843788734e-13,8.692354387635648e-14,5.769669456153086e-14
226.1969002733656,0.00024099859445077688,1.5097950801351256e-09,0.00024099708465569674
296.5254881849235,0.0050097705830411225,0.0033914099197143027,0.0016183606633268202
300.75478616908913,2.265221094606313e-12,1.4058386142143262e-12,8.593824803919867e-13
345.26504803624954,3.1321442978468516e-13,3.543500386915828e-14,2.7777942591552685e-13
347.40410581681977,1.5306553150866067e-13,1.032729110369303e-14,1.4273824040496763e-13
404.8574588235771,0.007530950100347602,2.0637106107789092e-12,0.007530950098283892
410.083440636714,0.023876580314069747,0.011200598917914242,0.012675981396155505
457.2247995285016,1.1355242724694617e-13,1.8528405409167477e-14,9.50240218377787e-14
493.62056132736086,0.03547930728919572,0.032523745642409216,0.0029555616467864996
526.7314716263284,1.3869376214282513e-13,6.137216903241561e-14,7.73215931104095e-14
559.0317376482825,0.001477700669904648,2.2005421482850422e-09,0.0014776984693624998
766.5126038509377,0.05564297181058753,0.04435197790527991,0.011290993905307618
818.0925244338623,3.616258903120056e-13,1.9712475019241132e-13,1.6450114011959427e-13
841.4821407133342,1.866277224038916e-12,1.2609492292077898e-12,6.053279948311263e-13
858.6041254354749,0.04248293673723726,0.032889167885600805,0.009593768851636457
863.0045258745432,5.523695966263372e-12,3.7400261071521755e-12,1.7836698591111965e-12
877.3991046816079,0.00010108261056967908,5.837555873250243e-08,0.00010102423501094658
899.6820550784323,0.034352574730010244,0.028500268154986626,0.00585230657502362
925.3430311630211,0.0029377071040389458,2.785309365057896e-09,0.0029377043187295807
938.2043656995155,1.0914764719739795e-12,7.480618934438427e-13,3.434145785301367e-13
997.9292398199525,5.478511760151115e-13,1.0889046122581351e-14,5.369621298925302e-13
1005.5734951507696,5.481478626672172e-12,1.6621386600895003e-14,5.4648572400712774e-12
1009.2512567960287,0.0218211827049144,3.1645344959881242e-09,0.021821179540379904
1055.9074589797992,3.3451150248466155e-12,2.0031097020486808e-14,3.325083927826129e-12
1074.1285908539257,0.02243422861082876,5.664345793361123e-09,0.022434222946482965
1076.2020362286883,1.9122774631380123e-10,2.556611257503847e-12,1.886711350562974e-10
1078.2639036062253,0.05541919612003899,0.0010516395646823307,0.05436755655535666
1112.3793447501268,8.763393988424064e-13,4.673124540041598e-16,8.758720863884022e-13
1125.5915234805677,0.0017994364728213044,0.0003463197209804035,0.001453116751840901
1163.7866659826425,1.644581138581885e-11,1.4410828109816964e-13,1.630170310472068e-11
1165.9747974980658,0.017869882033285236,4.338977543506738e-11,0.01786988198989546
1188.1754942628104,0.05280300206350047,0.03598230487642247,0.016820697187078005
1189.3057245890193,6.624230818393277e-11,4.5073111998483053e-11,2.116919618544971e-11
1250.7401788926713,3.6226124111073896e-12,4.145366835992824e-15,3.6184670442713966e-12
1261.8758090339034,0.04608804429212764,4.192561920829509e-05,0.04604611867291935
1280.0756178975857,7.648762934601649e-12,2.362177190228256e-13,7.412545215578823e-12
1287.0932314443498,0.08682787626938185,3.2536818346005017e-10,0.08682787594401367
1301.5601124398027,0.004356605351828586,0.0003846524706625369,0.003971952881166049
1314.698968240538,0.00035074213029025994,4.5996782766840736e-10,0.0003507416703224323
1329.7386712277123,3.840290880100437e-13,2.0375204839842918e-14,3.636538831702008e-13
1340.0872630866277,3.724124788157515e-13,2.2511001854486127e-14,3.4990147696126537e-13
1366.8500207628035,4.955407652791825e-13,2.20394166061398e-14,4.735013486730427e-13
1370.0858796670743,0.00020466722243841243,1.6640967562690222e-09,0.00020466555834165615
1379.7971104064711,0.002307851787264777,0.00022377801468850134,0.0020840737725762756
1383.1563279223924,2.473324026438641e-12,2.7623909324875116e-14,2.445700117113766e-12
1389.404620607924,2.053159723425765e-12,6.937804383202597e-14,1.983781679593739e-12
1390.1572374331447,0.013502894948341502,2.8738784438738658e-05,0.013474156163902764
1393.8622046310882,2.0481585102857683e-12,1.6291586803646274e-14,2.031866923482122e-12
1405.6910385806568,0.04454834769797904,0.004230594742253441,0.040317752955725594
1412.618396845845,0.03589091615356469,6.684636262630089e-09,0.03589090946892843
1477.497088903197,3.191241531578726e-13,2.4420565474236065e-14,2.947035876836365e-13
1481.1502002271768,0.0073934614873854216,7.356493485096793e-11,0.007393461413820487
1483.507894633407,2.963933057220083e-11,4.248918068028606e-13,2.9214438765397974e-11
1484.4845615089243,0.07795450613646175,8.757661824249998e-05,0.07786692951821925
1486.1876865297254,0.058195053877791614,1.3079819752391399e-09,0.05819505256980964
1489.174829589981,3.920922186609911e-11,1.1299032660984453e-13,3.9096231539489265e-11
1497.3701796834068,1.2370820039528865e-12,2.093710049734646e-15,1.2349882939031518e-12
1499.795501111509,0.012409908033277305,0.004907895632503523,0.007502012400773781
2979.933102197969,0.5904394550577233,0.33168179539216924,0.2587576596655541
2993.512393788831,1.0170639582626354e-09,4.895724866040622e-10,5.274914716585733e-10
3023.2377486887117,0.013522014766415343,7.425406865061462e-05,0.01344776069776473
3023.2819636325335,2.8620656126151474e-06,2.3936717630280108e-08,2.838128894984867e-06
3028.1628575425616,2.939515565796987,2.465443973257868,0.47407159253911885
3030.0617939389103,3.28010410276811e-07,2.7583753747470884e-07,5.2172872802102136e-08
3031.2232897880194,8.380970463997293e-09,6.56675245612837e-09,1.8142180078689226e-09
3032.443960455704,0.36926925785581327,0.0999384247432928,0.2693308331125205
3037.4335025060204,0.18808343508918354,1.9670862203143655e-05,0.1880637642269804
3039.0168809124334,1.0037564699983782e-09,9.793577432103412e-11,9.058206956773441e-10
3076.980647122736,0.10341828865293134,0.00046382831443410457,0.10295446033849724
3077.097159711784,1.8973752465981534e-07,7.9389550152658e-09,1.8179856964454953e-07
3082.266113755316,2.3028509790315323e-07,6.441315196165395e-08,1.6587194594149928e-07
3082.698743657604,1.2398250789355814,0.3868940895969905,0.8529309893385909
3086.6306037406134,2.9242119617239505e-07,2.1251657823002818e-07,7.990461794236688e-08
3087.412811475088,2.31178527514399,1.6855460350412377,0.6262392401027523
3089.40175781042,0.5805684032033888,0.0015083791387954736,0.5790600240645933
3091.0855529537475,1.0958211972934221e-08,3.1661959977153653e-09,7.792015975218856e-09
