frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6540907532236453,0.0,0.0,0.0
1.6855492714220361,0.0,0.0,0.0
1.3351750230159214,0.0,0.0,0.0
2.855911148389946e-05,0.0,0.0,0.0
2.237165727997661e-05,0.0,0.0,0.0
1.9365439749321252e-05,0.0,0.0,0.0
74.04580375582253,0.0024227999397536575,1.0648884645755897e-08,0.002422789290869012
156.3558418414243,0.0005043768204662805,5.71208914903706e-10,0.0005043762492573656
240.7989972174666,0.004727920487883384,0.0031370115083410666,0.0015909089795423175
261.14090891580844,0.001086810633220047,6.228111908027286e-09,0.0010868044051081391
289.7951040323529,0.007848827345675716,5.621156141709889e-08,0.007848771134114299
380.95397042094805,0.010721189722566749,1.3442494342599043e-05,0.01070774722822415
385.5393364789119,0.02583647583099032,0.018574106511457553,0.007262369319532767
432.8193683647567,0.00012296576478589485,6.772530031909439e-07,0.0001222885117827039
437.40931642750456,0.016124596198857914,0.008622060518042853,0.0075025356808150635
531.1357761791661,6.664606450916343e-05,7.955261330655244e-09,6.663810924783278e-05
534.9788397844611,0.007552036990868572,3.9162789313681315e-06,0.007548120711937204
654.835396741886,0.027764269739875037,0.00010881747095582329,0.027655452268919214
732.2560173327887,0.0036692984412754082,1.0973144715075625e-07,0.0036691887098282577
749.0197435933769,0.0009038670216919202,0.000552938393333491,0.0003509286283584292
821.4110752023088,0.002982059248363226,3.009500075494076e-08,0.002982029153362471
856.077379252896,0.00010418619120444454,2.181408342595404e-06,0.00010200478286184914
869.1341406785956,0.21280335230584263,0.19117038485463822,0.021632967451204424
956.6516013497023,0.0008005357426853309,1.2415130519281344e-09,0.0008005345011722789
973.8108464085147,3.1457801327389325e-05,3.434823060617181e-08,3.1423453096783157e-05
1031.8823976486983,0.0002799524965393533,4.26122439635304e-05,0.0002373402525758229
1095.9215349209778,0.013148603206780522,0.010436266465768973,0.0027123367410115478
1130.1250699394282,0.0009434289537025809,0.0007445083592371787,0.0001989205944654023
1171.8556509289815,0.002870073533051907,2.0958398786375908e-07,0.0028698639490640433
1184.0488586374381,0.015745796250765328,0.00820648651781538,0.007539309732949947
1192.6186919697875,0.05078566269588902,0.03128247632045229,0.019503186375436726
1210.6569230419902,0.020978911164269677,0.01195075906096026,0.009028152103309418
1275.5013893594657,0.005436557215936161,0.000373784477815945,0.005062772738120216
1293.3610958870988,0.08016449462751152,0.0654503857860526,0.014714108841458918
1327.4427483472468,0.07305722680974902,0.057500189427298246,0.015557037382450779
1361.5553032317198,0.02556088443086999,0.01286815823394374,0.012692726196926253
1476.9340046006198,0.02157097173102777,0.013010970830400129,0.008560000900627642
1488.0353359460873,0.006604241804662587,0.0005421572454634402,0.006062084559199147
1491.7879218138823,0.0372035285849786,3.2300918739169344e-07,0.03720320557579121
1506.1882530522512,0.015279752853195085,0.0026848431211861953,0.012594909732008889
1562.5804771191372,0.0006928736350581035,0.00017149695428217502,0.0005213766807759285
1675.8072265802407,0.036509814656237885,0.0014396217875835523,0.035070192868654336
1701.8962092538688,0.11868075645171818,0.03362981604221198,0.0850509404095062
3032.868832959203,0.7965215824188323,0.7699350302337798,0.026586552185052417
3091.972299024841,0.22916475223903696,2.8079935057844017e-06,0.22916194424553119
3160.537141013595,0.6332672374378508,0.21456530116700614,0.41870193627084473
3186.296958911683,0.4173623054143575,0.16635411218379317,0.2510081932305643
3217.763829915059,0.13821387552650993,0.009653950003758531,0.1285599255227514
3220.9215159447185,0.6900235368487119,0.4264378686160707,0.2635856682326412
3238.8834051635886,0.592638062092335,0.4375121909979336,0.15512587109440146
3871.772861286217,0.5027047950832144,0.3380877925289548,0.16461700255425965
