frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5074277425111005,0.0,0.0,0.0
1.5288351832604778,0.0,0.0,0.0
4.0375543637085685e-05,0.0,0.0,0.0
2.7785233500472754e-05,0.0,0.0,0.0
2.2143456467015192e-05,0.0,0.0,0.0
0.8828481199695148,0.0,0.0,0.0
58.277191270092054,0.003945453815496048,0.0002179334002250449,0.003727520415271003
94.66615082858632,0.003995159631159065,0.000201284676888674,0.003793874954270391
135.91842759761585,0.0011208566106869287,0.000685256463704832,0.00043560014698209665
181.99990416506023,0.0014328578124880279,0.00010169296042283313,0.0013311648520651948
234.9381919755533,0.007029033108955571,7.636364820164359e-05,0.006952669460753927
316.8918437856237,0.009411519107415164,0.00020369178442279827,0.009207827322992366
340.6473086575289,0.023762650894599936,0.0172513824231018,0.006511268471498137
402.2888922210705,0.01049275364618304,0.0019018318943802228,0.008590921751802818
429.7179523202934,0.0011247470420638283,3.122329595800534e-05,0.0010935237461058228
485.90456022014115,0.00605657645143329,0.0024562331607446914,0.003600343290688599
509.31879141346457,0.0014915152250929323,0.00028376529739269397,0.0012077499277002384
588.6394229221996,0.022374710306006768,0.0019127613781275712,0.020461948927879198
598.8019224007652,0.0015125880413951387,0.00012362744914109038,0.0013889605922540482
670.3525651322544,0.011922854241763403,0.006302858358424769,0.005619995883338634
737.9324037186566,0.04135932281482268,0.03573327473692426,0.005626048077898417
747.7052071917287,0.0022794445845393703,0.001287302736958771,0.0009921418475805992
765.1538549654675,0.023175283495929223,0.015469786694267388,0.007705496801661834
782.8592127759816,0.007274312509193564,0.003878336342458718,0.003395976166734846
844.1657687141944,0.11171970088282615,0.08653496013254383,0.025184740750282326
863.0294152995897,0.0016099751173017174,0.00026182804514298026,0.0013481470721587372
897.5323393435685,0.001116157707363849,0.0005736340960828861,0.000542523611280963
931.7736570408387,0.02113006539369902,0.016485189917320377,0.004644875476378643
990.9834186384486,0.008893635509699897,0.003985865356367956,0.004907770153331941
993.3287323131135,0.002155322364771689,0.0006971644205950722,0.0014581579441766167
1084.0762384760094,0.017216057575830397,0.010760956022566753,0.006455101553263645
1090.3621265405634,0.006361803465749411,0.0037718628814564026,0.0025899405842930087
1129.0871782942554,0.056027337126417914,0.04611212683890543,0.00991521028751249
1145.6663226896924,0.0011842610806881283,0.0005679729213788652,0.0006162881593092633
1170.3393150749637,0.038107792766884294,0.020554047637551642,0.017553745129332648
1215.3169426045188,0.08725853597977594,0.06823830965391056,0.01902022632586538
1232.9576358889246,0.026025672406631617,0.014401520386863337,0.01162415201976828
1281.1861734939725,0.08012230588705116,0.07177474759407587,0.008347558292975284
1286.7847438523097,0.00787729158087946,0.004507591233535733,0.003369700347343728
1334.2802709345613,0.05504857172527877,0.023158985936798767,0.03188958578848001
1398.927651852672,0.1605161374693312,0.10178609209023459,0.058730045379096596
1431.8972404262124,0.01924916943200263,0.0014444927023992745,0.017804676729603355
1488.181911523421,0.1116760866709607,0.04209553501060341,0.06958055166035729
1534.8127376161094,0.05312496012207854,0.009050049339177742,0.044074910782900795
1553.2482516642756,0.03464885959518098,0.02179641710431693,0.012852442490864051
1684.2485907841442,0.17376070799294152,0.037974154723480175,0.13578655326946135
1694.9356781171746,0.17052916895319292,0.03488567539966471,0.1356434935535282
1850.8762001019306,0.32381508086465394,0.17504228272390057,0.14877279814075334
3042.3102607188102,1.005958523476111,0.7288506232998253,0.2771079001762858
3150.5068405603315,0.7419910242054822,0.2657409503324053,0.47625007387307694
3210.224874835771,0.30707871805442505,0.16963058903581882,0.13744812901860623
3226.9241476463258,0.1764792687930638,0.003966087009141522,0.17251318178392228
3240.580977502285,0.7297244139749166,0.5083281778651412,0.22139623610977538
3873.8679070110784,0.1464213195169743,0.10558915589544987,0.04083216362152442
