frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0848657113313607,0.0,0.0,0.0
1.1822582225098386e-05,0.0,0.0,0.0
6.10657560432201e-06,0.0,0.0,0.0
2.6339989005379478e-05,0.0,0.0,0.0
0.022094041671851347,0.0,0.0,0.0
2.827395896012259,0.0,0.0,0.0
9.896053694982974,0.0028535184156080694,7.278811989065166e-06,0.002846239603619004
30.780433627792608,0.0001242252151355294,1.5068729137190472e-07,0.0001240745278441575
44.93419763385343,0.0048773884004062185,0.00010739388605483593,0.004769994514351382
62.99597183433007,0.00039541455292934767,1.2195176256428353e-05,0.00038321937667291933
91.42838350628601,0.00027536664278942356,2.7383103403049305e-05,0.00024798353938637423
104.58076931885438,0.003913502537667029,0.0005162332261497972,0.0033972693115172322
127.9638778024628,0.003423650363403205,0.0001275657236636628,0.003296084639739542
146.4385332274693,0.0018491188549233533,8.39400279529631e-05,0.0017651788269703902
161.28858554589257,0.002662237542609174,0.00019361761776924444,0.00246861992483993
210.9244045145812,0.004221932859416183,0.0006295175360069442,0.0035924153234092385
235.32706170233433,0.012818992724528395,0.007797458529527485,0.00502153419500091
245.98177666108694,3.727247001941231e-05,1.5275584791766914e-07,3.711971417149464e-05
255.47164555110305,0.007013517117718988,0.002702825996289639,0.0043106911214293485
311.7593337949614,0.005501129764654146,0.0023698647293276826,0.0031312650353264634
356.13940454757727,0.016790694608744047,2.5886449331728627e-05,0.01676480815941232
412.3537786683288,0.006369851073847927,0.001279544280129681,0.005090306793718246
455.4323176088788,0.007690355906042013,4.001164114966292e-06,0.007686354741927047
523.7858109621388,0.021616049143765234,0.0025375383895084795,0.019078510754256754
575.0435247628409,0.014567104075955769,0.0030954870303410826,0.011471617045614686
729.4653352220271,0.00031419348663769964,5.2694900843612216e-08,0.000314140791736856
736.0991586493703,0.0003823918501379383,8.328578204280242e-06,0.00037406327193365805
765.6126339168977,0.0014661513165400402,4.18620190251848e-05,0.0014242892975148554
789.0372753424745,0.008661634774998322,0.007739354008775513,0.0009222807662228098
832.6047369291387,0.0005565645762458832,2.154670512077548e-06,0.0005544099057338056
908.7387284560805,0.025945261742193634,0.016075883340624368,0.009869378401569266
922.683278232967,0.0010678191929548362,6.1670700182222974e-09,0.0010678130258848179
987.747757946954,0.007357931018503972,0.0007726633307481039,0.0065852676877558676
1014.150832546218,0.006315918577806952,0.0024304838044069896,0.003885434773399962
1016.0650389140156,0.0004716371621956735,6.750860939241271e-07,0.00047096207610174937
1052.2348482102516,0.050286606186641866,0.02294546018148122,0.027341146005160646
1058.6311780059777,0.048864873442374994,0.01933985048420101,0.029525022958173983
1062.0503607254966,0.02281713358229528,0.006161155333698955,0.016655978248596326
1084.830697795246,0.013473329787597018,0.007943048132107257,0.005530281655489762
1091.1974795830042,0.055404902248271055,0.0055505394776655115,0.049854362770605544
