frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5085180052913376e-05,0.0,0.0,0.0
1.2405940504146941e-05,0.0,0.0,0.0
3.576370119831242e-05,0.0,0.0,0.0
1.6314206746633373,0.0,0.0,0.0
2.419062313797179,0.0,0.0,0.0
4.321669299254172,0.0,0.0,0.0
70.77135519094068,0.00031607612670346384,8.88345510136311e-07,0.00031518778119332756
100.28819354255691,0.0005330785077109242,8.565522007328676e-05,0.0004474232876376374
192.04477219480978,0.0008125931326057479,0.0004094738260314689,0.00040311930657427905
212.55117557965914,3.834569208164025e-05,1.3175564192861778e-05,2.517012788877847e-05
222.09245099761628,3.195434205455973e-05,1.0688887794999816e-05,2.1265454259559917e-05
243.39610790273088,9.097987689488155e-05,4.9938791912842744e-05,4.10410849820388e-05
269.0245589392285,0.00029573845404581996,2.7069426467388575e-05,0.00026866902757843137
304.6110077648259,0.00292714050527801,0.0021655888375485487,0.0007615516677294612
345.7133344440297,0.01554569545125645,0.010241725912889594,0.0053039695383668576
401.9814535145132,0.0017355075182893909,0.0008469821769187919,0.0008885253413705989
441.5984365976108,0.006340188013176285,0.004744158231248039,0.0015960297819282462
452.2336907997407,0.013008198194143637,0.01172720740672379,0.0012809907874198469
478.6878524426392,0.010194227252398012,0.000104764663384342,0.01008946258901367
576.6495235104724,0.0002865306707685256,5.678463343716425e-05,0.00022974603733136133
763.5256961163784,0.03771853984388983,0.030270566199281746,0.0074479736446080805
790.2274499457806,0.0590748173189822,0.04767135806746582,0.011403459251516378
796.6006874867422,0.005590162331618691,0.0005275786593430337,0.005062583672275657
849.7304212650483,0.002289458127739334,0.0013176629625440159,0.0009717951651953182
903.733399843226,0.0007619058234130863,4.1482690163219936e-05,0.0007204231332498664
930.1675281120973,0.006888949951985333,0.001233680836161878,0.005655269115823454
932.6489552985381,0.0017185830679396549,0.0007526347603809456,0.0009659483075587094
965.4363525726601,0.001935501909868051,0.00035464064422829444,0.0015808612656397565
985.1144539203431,0.0073152390461190845,0.0011747423313112513,0.006140496714807833
1009.7766335453636,0.009834592432707973,0.0008522256077349586,0.008982366824973014
1036.8288993991564,0.0033960409342793404,8.767657539600912e-05,0.0033083643588833313
1054.062144581693,0.023623709096970195,0.006313992296436809,0.017309716800533385
1080.6880015610643,0.005961242198705058,0.00443238665418661,0.0015288555445184474
1084.7858082305333,0.006980897595882824,0.0033084827907707243,0.0036724148051121
1095.7462407702694,0.06225089056101708,0.00028101089933953014,0.06196987966167755
1140.5702930331736,0.0051632236467168986,0.003323959370223498,0.0018392642764934
1150.8138596794743,0.0005136407439199192,6.2799875043224345e-06,0.0005073607564155967
1193.9271707923751,0.039801176207902265,0.023380927543939112,0.016420248663963154
1206.8735667569033,0.023749838066558858,0.00010995778917848691,0.02363988027738037
1252.2366897908462,0.0008462451326932609,1.7774751325397153e-05,0.0008284703813678638
1259.9602137987522,0.0016761107407674255,0.0007756569270011422,0.0009004538137662834
1282.0991429658616,0.05983410052695565,1.2862211776653036e-05,0.05982123831517899
1302.5548900976908,0.012666703208276607,0.0008347309447879674,0.01183197226348864
1315.159767144138,0.0049476668711203944,7.203584591582446e-05,0.00487563102520457
1335.4609958283768,0.0019198326756949288,0.0002343736743560211,0.0016854590013389078
1339.9469409878636,0.015142236044920904,0.00017003773985289184,0.014972198305068012
1347.8146267316029,0.002916029698421484,6.139075060166246e-06,0.002909890623361318
1377.2397012084148,0.003961578433980588,0.00015172866498064413,0.003809849768999944
1388.393788915141,0.01710519089592986,3.764634615325165e-07,0.017104814432468328
1395.2326430518347,0.023090932188400626,0.0004664040110425049,0.022624528177358123
1407.8106377847566,0.017732478630111303,0.0017082800355609994,0.016024198594550305
1409.6898291639127,0.02130935990578187,0.003648490508596516,0.017660869397185353
1411.4148137409643,0.005175920565368181,0.0008657858159878138,0.004310134749380367
1414.6241350673265,0.0008688197865717509,1.3500064257226217e-06,0.0008674697801460283
1476.8356346508658,0.014611023403096625,0.00022784533801526377,0.01438317806508136
1480.8648142459517,0.011194591116669012,0.0002452421664784696,0.010949348950190542
1485.6869555691476,0.02749570356176932,5.9564163917982575e-05,0.027436139397851337
1488.2819143813792,0.012583503344810064,0.00044992035413002606,0.012133582990680037
1492.2294528764785,0.0035146043469466747,5.264080207101916e-06,0.003509340266739573
1493.9124411606813,0.04274378747254514,2.9471421940808596e-05,0.04271431605060433
1494.8309236060861,0.031375433420151616,6.607837288581613e-07,0.03137477263642276
1498.5215324970789,0.010016273112796202,0.0009842030351539664,0.009032070077642236
1503.8919618033713,0.013061279510369422,0.00015790139509478299,0.012903378115274639
2995.797791674934,0.45891469048917266,0.2744074188701756,0.18450727161899705
3006.807417341576,0.8750091539659013,0.5325783535546438,0.34243080041125756
3018.338845172243,0.0016699350661709637,0.0002812775930213416,0.001388657473149622
3023.645999432028,0.4493361260250995,0.3893014850706249,0.06003464095447459
3025.0099169445953,0.09350071520543347,0.004086762388877993,0.08941395281655548
3031.319263708148,0.1955469378183111,0.17541340803740021,0.020133529780910864
3037.587201793201,0.6749431981711661,0.5910376667953307,0.08390553137583541
3046.5538636131705,0.9129495831062918,0.90754306577291,0.005406517333381788
3053.8290369919155,0.7555120156661165,0.7152742664236312,0.04023774924248525
3070.2690194401125,0.13839104574093433,0.012962086283372943,0.12542895945756138
3076.4916560189204,0.22383304901297668,0.011641803196018605,0.21219124581695809
3079.8838805165487,1.0461128209143729,0.6525237513731498,0.3935890695412231
3081.5648022139826,0.1587076686585799,0.0008241987767537922,0.1578834698818261
3097.4652143995054,0.5222369256657463,0.34305767637226836,0.17917924929347798
3108.779559515061,0.3054980959453689,0.06630878152930884,0.23918931441606006
3116.4559292303015,0.3503034466185884,0.08053080852003218,0.26977263809855623
3117.3303783256815,0.31109561112482953,7.445516192505605e-05,0.31102115596290447
3127.5480532555134,0.2017718414079114,0.0008714342370270534,0.20090040717088437
