frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.390181494367677,0.0,0.0,0.0
1.028891412478634,0.0,0.0,0.0
1.5924258965744667e-05,0.0,0.0,0.0
1.9172735518925092e-05,0.0,0.0,0.0
2.889095773828777e-05,0.0,0.0,0.0
2.138896467556885,0.0,0.0,0.0
23.993041711537256,0.007495571526704645,0.0003216098410424659,0.0071739616856621785
35.59932620690742,0.002649864590797076,8.96443691372635e-05,0.0025602202216598122
47.94391346779441,0.004314072792478062,4.960240993168561e-05,0.004264470382546376
55.31178670592056,0.0010900527236721528,2.5674262804706906e-05,0.001064378460867446
77.64029141940593,0.011449038888390259,0.0008554313104943093,0.01059360757789595
102.6989102450022,0.0036512100567158237,0.0003499838990605584,0.003301226157655265
122.18278475837202,0.00042687173505562927,2.022327056984824e-06,0.00042484940799864446
131.07926717563953,0.0012396207752522097,1.1304638861241773e-05,0.0012283161363909679
173.7915406941137,0.004311428781090428,0.0013322179597488593,0.0029792108213415693
185.1854456608099,0.0011772746909229032,0.0004283995091831171,0.0007488751817397861
199.63262704947405,0.0031181209053495777,1.6814097799191114e-05,0.0031013068075503867
227.92718925804036,0.0015023586761551148,7.986187564521157e-06,0.0014943724885905937
231.28762916429892,0.005576163562319338,0.0004336646102705851,0.005142498952048753
234.9182027052513,0.0014441861804861944,4.061111686533661e-06,0.0014401250687996608
243.63670793968043,0.007615378720705876,0.0011127874349281931,0.006502591285777683
252.02785667463257,0.01750600074476138,0.01137180089499174,0.006134199849769638
292.3986729337054,0.004208273914990105,0.0026332624355512855,0.0015750114794388195
309.97960484367337,0.001764284632561577,0.00045242596328612557,0.0013118586692754514
340.31235281942475,0.011359232018317424,0.0013776124296363361,0.009981619588681089
362.9746555342004,0.0010406400687252419,0.0004453086273097704,0.0005953314414154715
395.7816201364124,0.012659287211322432,0.011653958909259028,0.001005328302063404
445.28862588314996,0.00045538167439911515,0.0002439999078144425,0.00021138176658467265
467.78928176134013,0.0068058277858711125,0.00018505446046708586,0.006620773325404027
511.98947876142194,0.02049411681923083,0.01189358767157025,0.008600529147660577
525.0824198291054,0.013969260063800287,0.005130418752979956,0.008838841310820331
530.8941988971267,0.0026253265960536156,1.2806093860744756e-05,0.0026125205021928707
594.7502520167518,0.025992423622151734,0.012276496496757187,0.013715927125394546
619.9129964019384,0.013178384899560896,0.009106475113169744,0.004071909786391152
645.4755868281391,0.06710037519514457,0.060664101705969815,0.00643627348917475
722.9719854042781,0.026532449681729825,0.02468083293804074,0.0018516167436890872
743.9991303478253,0.006741043098232727,0.005495426842636351,0.0012456162555963763
782.5292907168795,0.0018567060073465375,0.00046464426166350885,0.0013920617456830286
791.4901572204786,0.0018635028197542137,8.989337814702255e-05,0.0017736094416071911
892.7425621624385,0.00487940954539114,0.003268836669458174,0.0016105728759329653
900.8545556433054,0.010196814222831415,0.007622622598504638,0.002574191624326777
950.6174619448414,0.06054789101271786,0.04706101903789583,0.013486871974822031
977.3727819688464,0.006675831324501101,0.004972458057143553,0.0017033732673575476
978.5883960088992,0.008730381633523644,0.0025714284446740777,0.006158953188849566
1002.9615346425734,0.01669992002985595,0.007700553501070264,0.008999366528785687
1040.7223288805199,0.010130746825723853,0.006978663382649287,0.0031520834430745657
1048.9244235689323,0.0007629631438533432,4.059521051642739e-05,0.0007223679333369158
1060.2170621896337,0.0011774014094183272,0.0005526268759198126,0.0006247745334985145
1064.6383928728508,0.0003621572768890763,2.9191733027616602e-05,0.0003329655438614597
1081.9088010892294,0.011381630422700925,0.0004714058504709735,0.01091022457222995
1121.2061498372175,0.010920834738270685,0.0031237347667053507,0.0077970999715653334
1134.9555620477001,0.040678131561556544,0.033081377388149,0.007596754173407544
1151.538853349658,0.003263317497277089,0.00015789324277229962,0.003105424254504789
1171.3595320852558,0.04614786408794434,0.041049574154985544,0.005098289932958799
1174.6040198996466,0.011565159078565887,0.009429720477781867,0.0021354386007840192
1185.988935327137,0.03078924293538173,0.026980086331967808,0.0038091566034139197
1199.3705323135107,0.005512845431594192,0.001448292025451143,0.004064553406143049
1253.59030056122,0.003224776774537622,1.266155239898272e-05,0.0032121152221386393
1254.000270970541,0.004011670844986341,0.00013415307913675612,0.0038775177658495847
1266.5070500983775,0.014286794504313454,0.0032901249431883644,0.01099666956112509
1296.9653383599439,0.005868332865946935,0.000807551560437848,0.005060781305509087
1333.8109547178078,0.05822170284999214,0.03587622341413093,0.02234547943586121
1375.8001440456148,0.1678734403775477,0.1330935442884094,0.0347798960891383
1410.9585528933303,0.02543777054977293,0.0033600898145999857,0.022077680735172946
1417.6888249517617,0.03780234161459277,0.02343053350802344,0.01437180810656933
1436.0292602543946,0.014650427814757415,0.00013969702018371975,0.014510730794573694
1449.4906336045221,0.014404583124428568,0.00011159029147905123,0.014292992832949518
1456.1561994606666,0.01022831456636353,0.0003017111264537193,0.00992660343990981
1469.1594021997555,0.03169832141373585,0.0005306379891887007,0.03116768342454715
1470.6817723584527,0.036806155191816105,0.00011143932083607783,0.03669471587098003
1474.837023171396,0.04208034711279816,3.10457548129913e-05,0.04204930135798517
1476.9333848472027,0.00147820092042785,1.8703756300822025e-05,0.001459497164127028
1480.4003173046235,0.010872319229759569,0.0008688758964685904,0.010003443333290979
1487.3299582626357,0.027897343619796122,0.00213680330639438,0.025760540313401744
1493.1373705595965,0.018207965230256175,3.478148317152203e-05,0.018173183747084654
