frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.298113015314471,0.0,0.0,0.0
4.7980524479900035e-06,0.0,0.0,0.0
1.1350570592995062e-05,0.0,0.0,0.0
3.371976943540496e-05,0.0,0.0,0.0
1.120504259573711,0.0,0.0,0.0
1.9145286826679442,0.0,0.0,0.0
17.598838245249315,0.005691670255120719,0.00024289857649095162,0.005448771678629768
34.84965853205012,0.003108991620759579,0.00015663550520354831,0.0029523561155560306
45.2457761485621,0.0004534726700226974,3.33935319592175e-05,0.0004200791380634799
60.702621091359084,0.0028767120199080136,1.9734675393120826e-05,0.002856977344514893
66.03989281727866,0.0013863674926456993,6.025174072935425e-06,0.001380342318572764
80.6597184670613,0.0036030662930640897,5.699120951246266e-05,0.003546075083551627
98.91411553728986,0.0008867702905832283,2.7274130606275317e-05,0.000859496159976953
100.42489632936662,2.4490629066504804e-05,1.6366214776928785e-05,8.124414289576019e-06
115.981634422429,0.0017846478398324105,0.00011608246845174405,0.0016685653713806666
125.76131585005662,0.0017152749691932215,0.0009324097602738863,0.0007828652089193351
165.73472683004726,0.0014679806844124332,7.045218431619532e-05,0.001397528500096238
189.84314412461,0.0028760340305060777,0.00046135159586727396,0.0024146824346388037
201.9180203645396,0.0018257682764319582,6.612744395214059e-06,0.0018191555320367441
212.60318031288188,0.0033266626352398436,0.001818344369680073,0.0015083182655597704
223.12145246823908,0.0031095052851193177,0.0009559336660085356,0.002153571619110782
256.09315190711584,0.013431454518368868,0.008547545056973086,0.0048839094613957815
307.9141186454252,0.0041497900865282225,0.0012223304738639257,0.0029274596126642963
322.6085224297275,0.0026592208623333756,0.0007914213543584155,0.0018677995079749601
359.68717051830004,0.0012017258479118278,0.0008207597933889,0.0003809660545229277
365.83334207550115,0.0011522172475858824,0.00044459490588515474,0.0007076223417007276
377.3663930236341,0.0015870632662762908,0.0002283217364270688,0.0013587415298492221
436.9025595223939,0.005814317072249714,0.002815159314072275,0.0029991577581774394
491.51524348589106,0.00329471900444948,8.158012456198358e-08,0.003294637424324918
505.7199524078118,0.006856039045576492,0.0009984516073477845,0.005857587438228707
526.274248591681,0.008130984204866442,0.0037981984392131732,0.0043327857656532695
580.5283311820984,0.005189206028592886,0.0006195755657324784,0.004569630462860408
729.3769031128495,0.02564831575368107,0.02067408900145417,0.004974226752226901
758.0691315262011,0.0033884221982377824,0.0026751958280094874,0.0007132263702282948
789.234309346547,0.025891398027649472,0.020975494663268875,0.004915903364380598
841.5666150244955,0.007572739222613385,0.001075199930773653,0.006497539291839732
871.1724352142677,0.012064174805638407,0.0012196650076331944,0.010844509798005213
882.600626377043,0.012819126540595627,0.0002111084744382762,0.01260801806615735
915.5619370124153,0.03377815310279807,0.024486328613935265,0.0092918244888628
1013.6494283829946,0.005674189000258631,0.0001702605955126832,0.0055039284047459485
1058.2458776896055,0.11719809143857919,0.07471252853266468,0.042485562905914515
1074.6375337328318,0.00678069208022367,0.00030219208284142064,0.006478499997382249
1091.3011302981167,0.03709972267524276,0.003874369089657342,0.03322535358558542
1098.7971061320925,0.12341584995622473,0.0697703716340661,0.05364547832215863
1113.6904056436322,0.01502657813350697,6.753192441557888e-06,0.015019824941065412
1154.689673394696,0.0006757644843037743,2.6902345842202673e-06,0.000673074249719554
1180.6231736619275,0.07784575748959588,0.062397845301446445,0.01544791218814943
1183.4864212711277,0.0066021603772095025,0.000905362465010824,0.0056967979121986785
1184.0848854604837,0.01033588620358859,0.004371584786801403,0.005964301416787186
1204.9225361893907,0.0069439392945409234,0.00022597915625524332,0.00671796013828568
1210.8900384170845,0.004048087488802606,0.0004177423446068403,0.0036303451441957657
1215.0629605243341,0.027906627665606774,0.00875534622207894,0.019151281443527835
1278.3207258653706,0.07405504713525149,0.0224255498645006,0.05162949727075089
1313.6439294044796,0.03473772109369993,0.017472395889919817,0.017265325203780112
1383.0328737968446,0.009239398258828732,0.001321765282895096,0.007917632975933637
1428.1447712772592,0.027172259553457916,0.006737206450639434,0.02043505310281848
1456.768495880523,0.008288232990302293,9.41241796623816e-05,0.008194108810639911
1471.2378172051465,0.1743356319309412,0.06012147341886536,0.11421415851207585
1472.520234301038,0.03410442649934432,0.0007279405687693594,0.03337648593057496
1480.2763377171295,0.005842430198005015,0.0005335122434970012,0.005308917954508014
1483.0340670517144,0.01688158000272573,0.011498740684196125,0.005382839318529603
1491.2216623341797,0.03623418503623812,3.932691570596485e-05,0.03619485812053216
1492.666816980136,0.02640050428365879,2.2069094832170964e-06,0.026398297374175574
1495.3954235992371,0.02621093849088046,6.938142658130074e-05,0.02614155706429916
1498.3068675697252,0.0248011211917296,0.00016395452069904295,0.024637166671030556
1500.1713938407984,0.0241361683226979,4.696858525429737e-06,0.02413147146417247
1509.8252070705275,0.023744539764309288,6.696469245936312e-05,0.023677575071849925
1556.2929054444683,0.08264589931065768,0.032179523777582736,0.05046637553307494
1725.5143658581346,0.9226952502904352,0.5177964944316313,0.40489875585880386
1768.1259707605495,0.31479761482957774,0.15487055836401376,0.159927056465564
3065.584985052762,1.4288112448510164,1.3388192440659388,0.08999200078507757
3066.2697023841515,0.6713230184491256,0.6196448169564734,0.051678201492652155
3074.4033774789236,0.08791914692326766,0.07290596921415006,0.0150131777091176
3075.3947232751357,1.5490554260649474,1.510004310157785,0.039051115907162405
3123.4910051796246,0.27653845633270374,0.0029964450281797727,0.273542011304524
3124.541308513889,0.2908294297981452,0.0021769326656722672,0.28865249713247293
3149.341206529506,0.20810270726078933,0.00550155458674996,0.2026011526740394
3150.0172090226433,0.15927808317954073,0.011263328161305233,0.1480147550182355
3159.0178663323504,0.3940870994266857,0.028282482262497258,0.36580461716418844
3185.0781386070025,0.3446083056429529,0.06982978831871668,0.27477851732423625
3185.7138291155807,0.4141335459322516,0.11350024145074791,0.3006333044815037
3195.2900355719953,0.21700860811176798,0.14925162522563337,0.0677569828861346
3207.8141446064624,0.13755111307121098,0.021451396279629054,0.11609971679158194
3703.323491223274,0.3979540300136196,0.2904510277762352,0.10750300223738438
