frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0168983392395062e-05,0.0,0.0,0.0
2.551155807496001e-05,0.0,0.0,0.0
2.6628433572041547e-05,0.0,0.0,0.0
0.39176712878928477,0.0,0.0,0.0
0.9936611779263234,0.0,0.0,0.0
1.4162018565944643,0.0,0.0,0.0
144.77119961337675,0.001779055261575836,1.4457916472644682e-07,0.0017789106824111095
175.61231338122525,0.0002126730960064963,2.614427335595209e-06,0.0002100586686709011
258.74654430326325,0.0030733291807912236,0.00011800325885300537,0.0029553259219382184
292.1401006777275,0.007717343210283663,0.0007114125011751553,0.007005930709108508
383.86521112564844,0.013366096337572363,0.005395245433567072,0.007970850904005292
434.1871626503542,0.004202507018083719,1.5657623631801184e-05,0.004186849394451918
463.3907832404557,0.016388032866853225,0.008138037472224474,0.00824999539462875
483.6508587528491,0.0009417341389811574,0.00015098767383294668,0.0007907464651482107
497.9691129316492,0.021156267809808144,0.0001106768360471213,0.021045590973761023
531.5854419770161,0.031653431708843875,0.014579872770380128,0.017073558938463747
563.3753935655203,0.03060544698198585,0.003928776314806831,0.02667667066717902
587.4020399628802,0.039114055765552554,0.027672767100715256,0.011441288664837299
600.7721816682141,0.0032774532920163846,0.0016963220791932064,0.001581131212823178
668.5111602887544,0.0022638352783327783,0.00020879074678386154,0.0020550445315489167
730.661183860223,0.1778911664172751,0.15734252864998344,0.020548637767291645
764.9429904126537,0.0060912137083341585,0.0012922843020137088,0.00479892940632045
816.5271136653088,0.0008635166185719977,0.00043454179753350656,0.00042897482103849114
821.0173713061679,0.005544813163809196,0.0027010449842780134,0.002843768179531183
857.4415066132856,0.001559948769870883,0.00047301407165638185,0.001086934698214501
890.1666874202446,0.006866398991385124,0.0008096257859523386,0.006056773205432786
910.2303171006198,0.005947228921053928,0.003180642667498306,0.0027665862535556224
984.548993269362,0.0002619044501836921,2.0046151004263432e-05,0.0002418582991794287
1000.0823555728014,0.003227088666069698,7.50051634367977e-05,0.0031520835026329
1019.8299627016124,0.0014466754757802703,4.3857902601961265e-06,0.0014422896855200743
1048.2324794491287,0.0034357966982337326,0.002628264107878092,0.0008075325903556407
1064.4497929296492,0.11877735624224162,0.09603664727565378,0.02274070896658784
1114.5847508085787,0.038675705027573615,0.03373963480019486,0.004936070227378758
1145.3414972821395,0.018860385102817796,0.011650063509675162,0.007210321593142636
1158.0395228341927,0.05915945532348619,0.016067860840892435,0.043091594482593754
1210.3265349161468,0.009976894366720291,0.00113320627060545,0.00884368809611484
1237.5222603873392,0.017352874494513677,0.008140563566945579,0.0092123109275681
1287.0809097427561,0.009625906828479944,0.001453988982133693,0.00817191784634625
1311.4719199692272,0.03690577512754455,0.008057522636124822,0.02884825249141973
1381.681936254761,0.05503874660380314,0.017922422909745238,0.0371163236940579
1420.3172837955267,0.7966684771926507,0.5400477545295364,0.2566207226631143
1441.1197643249823,0.315112011573888,0.22589961980587425,0.08921239176801377
1474.1973292025223,0.42862233738012895,0.2787318291522559,0.14989050822787303
1524.5384046539227,0.022181511785575453,0.004134192597267315,0.01804731918830814
1562.2576796310598,0.0315074936850077,0.012656721517645731,0.01885077216736197
1614.7411391130565,0.019723600563039064,0.0006073854958393171,0.019116215067199748
1658.4546111837103,0.3676997307240656,0.048219898299163455,0.31947983242490213
1675.9014409309127,0.011326898912980478,0.004049758741154542,0.007277140171825937
1702.8874670769785,0.03745861793258453,0.015463145791763402,0.021995472140821128
3168.201737074147,0.5818497231025439,0.23751450476024927,0.3443352183422947
3188.5907258543434,0.3289855832957345,0.04528522469466173,0.2837003586010728
3197.9381691683093,0.2448367562757114,0.12146546009259032,0.12337129618312107
3201.6080936169005,0.5254653416186977,0.021184922791824105,0.5042804188268736
3215.707613679045,1.0448611788146425,0.7870597908916399,0.25780138792300256
3226.087187962403,1.0445257813939577,0.724544357089492,0.3199814243044656
3602.688252573923,0.9217799277427976,0.65922140027375,0.2625585274690476
3719.826774292813,0.28409538302547016,0.047329140370613657,0.23676624265485652
