frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.4483601175963083e-05,0.0,0.0,0.0
1.628730925740693e-05,0.0,0.0,0.0
1.1913253679560498e-05,0.0,0.0,0.0
0.6250320640428612,0.0,0.0,0.0
0.9609994718874656,0.0,0.0,0.0
2.7862795658806068,0.0,0.0,0.0
21.916016992275402,0.02032651044804686,3.3208468168287745e-05,0.02029330197987857
28.417995801856158,0.01540106154652788,0.0001316099948752241,0.015269451551652657
42.41664790793529,0.022893920762184865,0.00045062354469212657,0.02244329721749274
66.71050070456332,0.010329420669330926,0.0001770270907049658,0.01015239357862596
96.56092298045665,0.008077647876333444,0.00035334241171285346,0.00772430546462059
126.34989651848977,0.01036359794253221,5.984656873773442e-06,0.010357613285658438
162.29900090127808,0.009731676726458872,0.00016543173906566978,0.009566244987393202
193.68972663585586,0.005050957426075469,0.0030183369527904238,0.0020326204732850454
217.72335998705069,0.004563040846569369,0.00041619509464821375,0.004146845751921155
240.08999714172657,0.0015270244923956677,0.0006280031920705257,0.0008990213003251421
284.2299858778031,0.012640860703105036,0.005008876253439495,0.007631984449665542
344.92510674836035,0.005386075946520186,0.001017405416126001,0.004368670530394185
359.1174976662717,0.0032822338749968084,8.836681226110052e-05,0.0031938670627357077
371.7593373616811,0.008269022844218082,0.004990988466797346,0.0032780343774207357
415.1112877483409,0.00032294217572757843,0.00019847834607036982,0.0001244638296572086
426.30352184875153,0.0022734365106857283,1.2364793975206418e-09,0.0022734352742063307
440.25531528215885,0.0017093837405463233,0.001403694306243365,0.0003056894343029585
467.7740835260782,0.008901451171625005,0.006201184311206896,0.0027002668604181094
515.457605827452,0.009527296048997012,0.0021676993178229497,0.0073595967311740635
552.8579716415508,0.019014806628330883,0.009896101005423838,0.009118705622907047
558.9568295230644,0.01967159779776583,0.009067032888560008,0.010604564909205826
586.7589178148794,0.011229843323253323,0.002550215696982466,0.008679627626270857
606.5813118446647,0.021173070532390807,0.010765991399219193,0.010407079133171616
627.501962157281,0.014117465754962701,0.0060395464393804,0.008077919315582301
630.8750891247886,0.0243923356640221,0.00015680725231480844,0.02423552841170729
686.0577601161401,0.04805941902742976,0.04335005456992866,0.004709364457501098
714.454509186523,0.001122614920630534,0.0009256037176626497,0.00019701120296788428
747.4992329069711,0.014340775652825016,0.00873850136572419,0.005602274287100827
772.0076994077209,0.004382568492235373,8.408957133745665e-05,0.004298478920897917
779.1865286710446,0.023631592661342564,0.018353897923363206,0.005277694737979357
781.2852942547704,0.021653564520170934,0.016695047986897093,0.004958516533273843
847.1359128212147,0.08650566557188895,0.07124492526123138,0.01526074031065757
866.4491530011886,0.00602249718167646,0.000197333422601909,0.005825163759074551
879.9659230137864,0.00399435553299252,4.4608906601717237e-07,0.003993909443926503
885.2147285083581,0.003939646658099558,0.0013911960587937842,0.0025484505993057737
945.0522248296787,0.019112991385520525,0.012237853531572555,0.0068751378539479695
980.7889450142515,0.0034209817605247994,0.0013941063169329874,0.002026875443591812
987.1144317928278,0.002819427310070447,0.001482064175516785,0.0013373631345536617
1020.7341905431592,0.018516259288521825,0.014425448210982185,0.004090811077539641
1021.7900412316644,0.0002453239592268853,8.237380946760252e-05,0.0001629501497592828
1026.8048131100325,0.09123554239756385,0.08041993590353662,0.010815606494027234
1027.94330075593,0.08425457604055976,0.07164685396705592,0.012607722073503838
1037.4610761637862,0.0016003543927969124,0.0013841250998675792,0.0002162292929293332
1057.0502519089855,0.15660000559432585,0.131616158756877,0.024983846837448854
1082.435161991903,0.059778134689077445,0.04379822956744728,0.01597990512163017
1085.7713155158808,0.09082929456719205,0.08530125424974129,0.005528040317450751
1118.7108231809923,0.011150399236880285,0.007858281438044174,0.0032921177988361103
1122.8638688599967,0.002098828459281293,0.00024096995915596052,0.0018578585001253326
1177.3528613627657,0.030430703464672453,0.0009148748869260871,0.029515828577746366
1179.0791249914143,0.04107574171037934,0.0027768903835338195,0.03829885132684552
1189.6381008304559,0.0664052093725338,0.039046558834504815,0.027358650538028995
1199.4580108313344,0.021432341652947832,0.0016990831116667686,0.01973325854128106
1211.04481151925,0.00753852050241134,0.00015978844186251596,0.007378732060548824
1236.3193846678655,0.17395626553669336,0.1273337011974839,0.04662256433920945
1274.3282374711243,0.05484096138101166,0.04398797125860604,0.010852990122405617
1302.4995377068608,0.22806198988866386,0.19295710580020187,0.035104884088462
1324.195889023662,0.014949071042659572,0.009763123536021866,0.005185947506637705
1327.6715879005362,0.007030412198699008,0.0006135848390773113,0.006416827359621697
1347.296277439227,0.015429417829338736,0.00014834869342597237,0.015281069135912763
1357.9321216505584,0.019999629082652393,0.0038752087589658075,0.016124420323686585
1362.5852692642488,0.01511382275328873,0.0021570587883807165,0.012956763964908014
1453.2259004018042,0.028659149452758298,0.0010002138771274386,0.027658935575630858
1495.436326896184,0.012534570403766918,0.005648151103709374,0.006886419300057543
1498.8741659957245,0.005094764682392719,0.002391477739874714,0.0027032869425180047
1544.4240079562828,0.017396839860184678,0.004123365520697038,0.01327347433948764
1547.2066084170551,0.014924250613213112,0.003197250739496671,0.011726999873716441
1661.6569233928983,0.042777582189121734,0.0032370553090469325,0.039540526880074804
1665.5663004517912,0.03121210207172254,0.00039870368684393967,0.0308133983848786
1680.2004978833709,0.42957514508252315,0.08369697629450133,0.3458781687880218
1686.7356191199117,0.35098882223513117,0.05427018798939404,0.29671863424573713
1785.0405390926924,0.13014697713035564,0.03436686120594145,0.0957801159244142
1803.1054158347993,0.2975680396399185,0.20389624473548768,0.09367179490443087
3099.7039646657727,0.44108615039861343,0.3416092229779684,0.09947692742064498
3166.4414348863074,0.10422591034395463,0.006656479531066472,0.09756943081288816
3181.209316104096,0.3338019008768991,0.13487865708320643,0.19892324379369267
3195.2271533817325,0.22085081439971851,2.7906859785066653e-05,0.22082290753993344
3207.1891886133512,0.5614540714856477,0.011168335400713313,0.5502857360849345
3208.497600826466,0.4543968013828721,0.12229950621750384,0.33209729516536823
3215.2422014932695,0.337703171040022,0.1825004227005929,0.1552027483394291
3217.774088603978,0.32453854865985504,0.06221564504358338,0.26232290361627164
3225.282741475779,0.5068471731185742,0.3899973797454515,0.11684979337312264
3231.029255807155,0.27492970489774843,0.01945091528920894,0.2554787896085395
3231.153450819089,1.864799865246448,1.6386713205644736,0.22612854468197427
3869.691983705972,0.41178858314386874,0.30985308613126855,0.1019354970126002
