frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.022177817338134,0.0,0.0,0.0
2.5927503180094706e-05,0.0,0.0,0.0
1.9095104233690658e-05,0.0,0.0,0.0
2.5564781805272388e-05,0.0,0.0,0.0
2.0427944268155933,0.0,0.0,0.0
2.826164587444293,0.0,0.0,0.0
49.460846336878326,0.0014822665110133047,2.8066430790834854e-05,0.0014542000802224698
57.66703140857714,0.0007482756092365343,4.498271417041783e-06,0.0007437773378194926
94.44694313435652,0.0002456908025819814,2.4045534287260577e-05,0.00022164526829472083
113.69367226217982,0.0005658801123594784,0.00010149985283936311,0.0004643802595201153
145.59628618926246,0.0002553781632268761,8.174135247614018e-06,0.0002472040279792621
195.96679534203264,0.0014424829698818022,0.0006827569513610675,0.0007597260185207346
217.6517895098641,0.0025386751362880705,0.0016885628275736398,0.0008501123087144305
258.8967072957431,0.0035020420080921675,0.0003422234853007031,0.003159818522791464
268.7295160864025,0.012582555931779812,0.008155664205416965,0.004426891726362847
305.3468226314923,0.0020426719048956413,0.0004579046215132869,0.0015847672833823546
318.42229105918796,0.00023712652130861918,8.570988090272435e-06,0.00022855553321834675
342.24380146335506,0.0016218300299589402,0.0008473175269080833,0.0007745125030508568
406.2977148565511,0.010816202844474678,0.005373737158009025,0.005442465686465654
438.4114492695951,0.015918240040446625,0.009839065509073886,0.006079174531372738
459.9889559802949,0.005962623479545549,0.0019319921997221527,0.004030631279823397
511.38329792807457,0.004523797646680016,0.0038702585060477216,0.0006535391406322943
527.9785209124991,0.010078125493339373,0.0062990863403259365,0.0037790391530134375
575.450141203389,0.0018644293731494628,0.0003523778884379578,0.001512051484711505
764.6242213273,0.0003223682506927144,0.000299216637465196,2.3151613227518355e-05
779.3064243684721,0.04734369441220965,0.028932519502746747,0.018411174909462896
835.9243125785166,0.001867127310238941,0.00011579871056522674,0.0017513285996737142
855.9111812920881,0.00926942574193271,0.006439175137070768,0.0028302506048619408
881.1359243569146,0.001657495139960744,7.146389225275932e-05,0.0015860312477079847
905.1634340914634,0.024300800565967423,0.021855670685306437,0.0024451298806609863
917.3168611621866,0.0024259381039110754,0.001276870063933124,0.0011490680399779513
960.6979208198861,0.00898742344602616,0.005165312369049592,0.003822111076976568
1012.6648748932607,0.01147026333258868,0.0017702560513712163,0.009700007281217464
1016.0482290192198,0.015301470668132415,0.0036556055109109834,0.011645865157221432
1031.6171153142907,0.02109085024565654,0.0059510586328292425,0.015139791612827299
1066.7242665233223,0.025823852686913413,0.012589901531242013,0.0132339511556714
1079.015297503037,0.011640711758194535,7.573808929635191e-05,0.011564973668898183
1095.3667578416648,0.006205269487068734,0.0002110061668955776,0.005994263320173156
1103.164807391223,0.03865237383187251,0.001376829676148011,0.037275544155724503
1117.0481399841087,0.01507783919902225,0.013341525406542081,0.0017363137924801685
1135.6789608775648,0.016858591641343276,0.007372475341972878,0.009486116299370398
1155.5552143690131,0.007434308417115244,0.0005898813416847264,0.006844427075430518
1168.5006575315688,0.02705809233498315,0.015215826249557099,0.011842266085426054
1190.283525796345,0.011019447736097872,0.004884798311919917,0.006134649424177956
1198.2911070676123,0.025105619920962094,0.008637821398049158,0.016467798522912934
1236.0209677902103,0.015653270087308907,0.0007431846486931448,0.014910085438615762
1263.7017517063339,0.01854539998716839,0.0004346663990935442,0.018110733588074846
1291.163866154757,0.0015248055997247874,4.6349307091680474e-05,0.001478456292633107
1305.9891826701453,0.004926769295711349,0.00013282610543282112,0.0047939431902785275
1309.4724993375619,0.00569344202723533,0.002509310042538238,0.0031841319846970927
1313.6657178536493,0.03414254725144744,0.00032319009017976925,0.033819357161267674
1329.7720153706828,0.046332471111117435,0.0003384137954524107,0.04599405731566503
1336.9189904254854,0.015885473402341824,4.975587464069162e-05,0.015835717527701132
1373.3354205339322,0.006321281506770017,0.0026559126837984804,0.003665368822971537
1375.0464274080937,0.0027155620582311997,1.833857878838776e-06,0.002713728200352361
1380.064171436666,0.004839139561897101,0.0013470933943813814,0.00349204616751572
1396.5452063135635,0.00501471134709689,9.887424832489959e-05,0.004915837098771991
1404.4998412964546,0.012246003410232957,0.0003452579391401737,0.011900745471092784
1410.0510393718505,0.009010172701759743,0.0017099456565850368,0.007300227045174706
1421.9694652081414,0.0014649670821151252,0.0005952588224222966,0.0008697082596928285
