frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8445322251271985,0.0,0.0,0.0
1.0145402057364132,0.0,0.0,0.0
4.048201509226707e-05,0.0,0.0,0.0
2.8814905807380544e-05,0.0,0.0,0.0
3.422686382815669e-05,0.0,0.0,0.0
1.538847938712922,0.0,0.0,0.0
67.09959176056199,0.0009127457641209347,0.0003382007824572021,0.0005745449816637326
80.38437163937675,0.0017240482219232852,2.1385129600058427e-05,0.0017026630923232268
182.67167407629796,0.0057457164462582375,0.0014584057232766056,0.004287310722981632
197.19877595935833,0.0020021175189083224,0.00024248196676136433,0.001759635552146958
224.61213628398082,0.004139919349977942,0.002039512865541216,0.0021004064844367264
275.94406018982426,0.003119406317643768,0.00041557466044679755,0.0027038316571969703
297.8243660633103,0.007988860540031817,0.0012919229489243517,0.006696937591107465
324.2268201355922,0.024990507472567182,0.018595856762390905,0.006394650710176279
402.0973564711902,0.004023419782039698,3.219320500931951e-05,0.003991226577030379
448.9583419838368,0.001025325958263233,2.0516604559958774e-06,0.001023274297807237
503.79954565485986,0.014589632657880429,0.009221749998204543,0.005367882659675886
539.8896704544246,0.0010784771572249021,0.00035121500230419654,0.0007272621549207056
577.0628638815039,0.009151828263991588,2.379260248725836e-05,0.00912803566150433
588.7839634823185,0.03025520402753612,0.0014921994975826568,0.028763004529953465
601.6470011060389,0.005238659610441037,0.003653003848666298,0.0015856557617747388
626.8795267726754,0.0006958352357223752,2.8708675606384578e-05,0.0006671265601159907
696.6815611982488,0.004620208969788057,0.0007421810922112099,0.003878027877576847
722.0633159457286,0.00184734619070838,0.0001764662196738989,0.001670879971034481
766.1201704375552,0.20109850025972797,0.17414235754135046,0.026956142718377527
797.7598816008216,0.0008338566711057541,1.6371234689281538e-08,0.0008338402998710648
847.1760978137485,0.0011077452358329207,8.078863121758118e-07,0.001106937349520745
879.9200807314758,0.0004516221478812636,1.0084166323238008e-05,0.0004415379815580256
942.2157138336573,0.002005992732189835,0.0006441540009956478,0.0013618387311941874
997.7574815273368,0.0002863397277407082,1.0338650787207049e-06,0.0002853058626619875
1072.1671010596417,0.008457262379759035,0.006637654436530453,0.0018196079432285818
1108.2231049149034,0.010601126287328913,0.006558102981462767,0.004043023305866147
1132.5905440513811,0.13150619750219836,0.10707616445146872,0.024430033050729633
1179.7996795552092,0.0408189399063981,0.020030890253564117,0.020788049652833984
1206.4185090983772,0.16124881362733884,0.09612272512111383,0.06512608850622502
1291.899919294755,0.053410687825464154,0.00040950243310249225,0.05300118539236166
1318.0030434965056,0.010198354215623,0.007866820150815418,0.002331534064807583
1359.643273343008,0.102730385883156,0.055372076204212,0.04735830967894399
1402.8417808945208,0.17104530861436743,0.09623285495273026,0.07481245366163716
1476.6445313856884,0.08670123890551072,0.030074551194271885,0.056626687711238834
1532.4451286239412,0.033653536432011,0.008802929236656066,0.024850607195354934
1605.1241852621208,0.07310934618157006,0.03239788364256237,0.040711462539007696
1638.0994238483995,0.2439772728343516,0.12120783065007996,0.12276944218427166
1680.332983304486,0.21640843936593981,0.00032763898015355944,0.21608080038578625
1784.0235630056318,0.4279683323960744,0.2243109221663082,0.2036574102297662
3212.7653677932312,0.3923851401288243,0.22701978995078692,0.1653653501780374
3232.736274883626,0.1838776416893118,0.018594482338468377,0.16528315935084342
3248.0404047237307,0.5519619722942019,0.3918821303305445,0.16007984196365738
3595.9303120546074,0.8125537777590408,0.6354921192432342,0.17706165851580657
3748.7479693027176,0.32993493117687134,0.09856141588783854,0.2313735152890328
3812.562280958074,0.7207461233131256,0.41174866775454255,0.30899745555858305
