frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.1390922679212325,0.0,0.0,0.0
2.4855470256227465,0.0,0.0,0.0
3.018250226881433e-05,0.0,0.0,0.0
3.801840794644108e-05,0.0,0.0,0.0
4.658038759065186e-05,0.0,0.0,0.0
1.9666035816916276,0.0,0.0,0.0
168.2230714017481,0.0016666736124192898,8.672489858064598e-11,0.0016666735256943913
279.95645259626,0.004912575736287511,0.0012855187791684006,0.0036270569571191097
400.18202784213986,0.006665896325667099,0.00023286736570500213,0.006433028959962097
450.38587299311075,0.004478476895845908,8.298329454414776e-11,0.0044784768128626135
500.7717680221063,0.006064031454616337,1.1773612005076336e-05,0.00605225784261126
653.3192893482286,0.002577595438979013,1.582046742001799e-13,0.0025775954388208085
730.2602564786113,0.002795703485403976,7.671600043126327e-12,0.0027957034777323763
822.4365879160226,0.006703525790889973,0.004230974621648263,0.0024725511692417113
843.9575951012486,0.12145733932640472,0.10725632211140093,0.014201017215003789
897.9020392334462,0.008802749708488032,3.5031745852807e-09,0.008802746205313447
926.9581496408176,0.013803999634694562,0.00978346054672298,0.004020539087971581
938.1176554754903,0.00011380513490250393,5.6305271968856664e-08,0.00011374882963053508
1013.4618757143735,0.005734047517146963,0.0002739821408148645,0.005460065376332098
1019.4456384199125,0.0014908734490577458,2.70651730379418e-09,0.001490870742540442
1057.5485083866456,0.013462730564010487,9.728813241863008e-09,0.013462720835197246
1090.152048554851,0.023326345435798788,0.0003202297969710242,0.023006115638827762
1101.758678020306,0.017815714300373403,0.007177062961731661,0.010638651338641744
1162.0118951294858,0.0032541283966675415,5.75881229157515e-06,0.0032483695843759665
1162.1847202381982,0.007303379311360535,0.0018153315859676458,0.005488047725392889
1252.1076507620185,0.06743187952595334,0.020008102110565675,0.04742377741538766
1272.009278902239,0.011645894910750595,5.5485373638811014e-05,0.011590409537111783
1297.7099826172296,0.02844520475498237,8.29775654147596e-10,0.028445203925206716
1354.8920335396867,6.418464045742214e-05,1.757872842205931e-10,6.418446467013792e-05
1381.160463045781,0.001509017333204341,1.6357588881854863e-07,0.0015088537573155225
1384.4391759133775,0.0057625149119242824,0.0029255247164433223,0.00283699019548096
1390.2305355362407,0.003984311108799823,0.00024156155188526904,0.0037427495569145545
1426.2366939229053,0.0014729678499667636,2.705689421861567e-10,0.0014729675793978213
1475.2667456432998,0.08605159983806458,0.005788386275680777,0.0802632135623838
1483.4216192073986,0.0027530067496816814,4.598516589620017e-09,0.0027530021511650918
1487.5661350218409,0.032964189031505366,1.760144224032e-10,0.03296418885549094
1498.0660940135515,0.010219571909287762,0.0025575958090159295,0.007661976100271832
1748.3065834774782,0.12708498042027744,0.11410151016434773,0.012983470255929708
3028.056942456123,1.658484219392626,1.2323070074175548,0.4261772119750712
3029.5021794644585,0.024642314031788844,0.0006376628888474501,0.024004651142941393
3042.1933827755115,0.5673521933019454,0.31684757692590293,0.2505046163760425
3048.161609170777,0.11562417446234492,1.2403519274930405e-06,0.11562293411041744
3076.076735166877,0.04646391711953174,0.013717827624586872,0.03274608949494487
3076.36236504724,1.1054907011109742,0.497633462143415,0.6078572389675593
3095.5281649871868,0.7818936980815319,0.45499595869789367,0.3268977393836382
3097.1517307104873,0.2571885956038333,0.0005882318643485386,0.25660036373948475
3157.211549916056,0.3266542356964195,6.053040098417525e-06,0.32664818265632106
3179.6401172604455,0.8595399381761011,0.642085441025092,0.21745449715100906
