frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1342092792965097,0.0,0.0,0.0
1.6322477011767713,0.0,0.0,0.0
1.4330562998570688,0.0,0.0,0.0
2.9597844035285533e-05,0.0,0.0,0.0
2.5187650164300647e-05,0.0,0.0,0.0
3.1040641072374e-05,0.0,0.0,0.0
12.57863167967867,0.051736484867072864,1.5914331140971293e-07,0.05173632572376145
29.161202017863083,0.0006034774792018137,2.103841082420684e-05,0.0005824390683776069
32.22483603608693,0.03617544867561893,0.0018913058977296077,0.03428414277788932
84.52770713749766,0.0013028661121288149,7.958649075738838e-07,0.001302070247221241
90.32802831100321,0.0041637476016765295,0.0005464943430705475,0.003617253258605982
132.33598175036073,0.0015988684519462582,7.759015989054951e-07,0.0015980925503473527
227.91074176335485,0.007722543806559772,0.003630124780272307,0.004092419026287465
265.53449619539504,0.0214015962517378,0.009024868278602332,0.012376727973135467
346.9420300634332,0.00023091922820724754,5.025133554147333e-08,0.00023086897687170607
402.4716896425409,0.0013360174234343214,0.0001384153175184656,0.0011976021059158558
415.85447763741286,2.0617510648960914e-05,1.3870709714981856e-12,2.061750926188994e-05
472.6514913713172,0.0005023421287895599,7.251327759799539e-10,0.0005023414036567839
512.42306699975,0.00542557879136513,1.2927398769685309e-05,0.005412651392595445
559.83394324841,0.008745103164108262,0.007269824490353478,0.0014752786737547837
590.1264892758717,0.00569651085164971,0.0005059903350218561,0.005190520516627854
635.4272944423433,0.017314165941236505,1.0850597302059269e-08,0.017314155090639202
719.8428940542051,0.041024404629869955,0.022826487058720635,0.01819791757114932
723.6302331669817,0.014049364592190132,0.008430183859409137,0.005619180732780995
748.9236278850598,0.0006186259089881148,1.923110083035863e-06,0.000616702798905079
779.977831322694,0.014869919127595865,0.014059194939683892,0.0008107241879119736
842.2351233642889,0.07792114744118388,0.07579133624156975,0.002129811199614121
853.530022858475,0.0012730464605294083,5.15120422809504e-06,0.0012678952563013133
873.3001886017179,0.0033497121825312418,5.6758013883958295e-08,0.003349655424517358
943.2960390609911,0.0069303396936208055,0.002417871902610072,0.0045124677910107335
1008.0881047742457,0.00011874818871730159,1.0908511161129881e-08,0.00011873728020614046
1026.5320984754062,0.14585152215324323,0.12969609921883632,0.016155422934406926
1028.3821812007195,0.011628365065159567,0.0098210253152551,0.001807339749904467
1054.3153117901493,0.03644814991616476,0.0011937808424237755,0.035254369073740986
1064.5301148250167,0.09490030977981179,0.09017312345282781,0.004727186326983971
1066.7215034036967,0.00047749572184898286,6.25344067955726e-06,0.0004712422811694256
1071.3171809605844,0.14434596310506312,0.09295377451665385,0.051392188588409264
1121.3947314746285,0.0004562560643452819,5.996480111591553e-07,0.00045565641633412275
1143.2757353791917,0.008131761618316257,0.006349812656426222,0.001781948961890034
1175.249605413638,0.01414610781214202,1.7056189787831148e-07,0.014145937250244142
1205.4880525184267,0.01972915091133274,0.001048374275986631,0.01868077663534611
1205.6869096924088,0.006449945687715737,6.925267340443755e-07,0.006449253160981693
1240.9018070949985,0.09437501019214309,0.07887448332397301,0.015500526868170083
1281.2113131017811,0.031610842521364965,0.02580176520103239,0.005809077320332576
1296.645738028844,0.0032610529445156354,7.834591438310624e-06,0.0032532183530773248
1328.3039371282773,0.0004951094093512164,2.556914971979254e-06,0.0004925524943792371
1331.9146844582206,0.031553979208239914,1.1590144120449158e-07,0.03155386330679871
1365.895197836793,0.0002767054618909427,1.5250566663051114e-06,0.00027518040522463757
1370.8406115741109,0.05170970503534976,0.022968522980324976,0.028741182055024787
1406.549437652068,0.004569442041544291,2.4994272730797037e-05,0.004544447768813495
1483.855361573785,0.11866748780810574,0.012849435508814962,0.10581805229929077
1491.6945284190065,0.018168767809244833,0.010115129885167063,0.00805363792407777
1500.3983628335054,0.004547436183125631,1.5328723823408884e-07,0.004547282895887397
1505.2594368152609,0.03435465299449378,0.009781888018153976,0.0245727649763398
1546.2497770156824,0.0032960822196612585,0.0005959751916337319,0.0027001070280275267
1663.7132385629398,0.032773891177794244,8.496136297091349e-08,0.03277380621643127
1683.995493792764,0.15618385373995888,0.01951298534405846,0.13667086839590042
2187.304644650648,0.3986433039283277,0.13286095272158358,0.26578235120674415
3049.632446833427,0.587509168019219,0.5588617230670856,0.028647444952133446
3068.3555761338444,0.4501092099060743,0.4323240662738862,0.017785143632188104
3080.26225186636,0.478729756810779,0.3629417390438484,0.11578801776693061
3087.2690865934405,0.32894215453010944,2.3309298342302472e-05,0.3289188452317671
3104.8007298959833,0.19577744413011697,8.332570404534697e-06,0.19576911155971244
3126.5795199409154,0.07577676498241033,1.337634972711372e-05,0.07576338863268321
3182.844652837051,0.13175256630705723,0.11751061006220276,0.014241956244854463
3183.4069734887103,0.35534816254670615,3.4110483332023003e-07,0.3553478214418728
3199.5440662837764,0.5474718953727282,0.1610498024007634,0.3864220929719649
3208.2349663593186,0.21226425322432202,1.1085364592429425e-06,0.21226314468786278
3221.5744175790132,1.3720514027447575,1.1087037430506295,0.263347659694128
