frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5541723267364957e-05,0.0,0.0,0.0
1.3711991062351797e-05,0.0,0.0,0.0
2.9074630831656365e-05,0.0,0.0,0.0
1.5430345894495203,0.0,0.0,0.0
1.6234057612856079,0.0,0.0,0.0
2.090673041760691,0.0,0.0,0.0
48.409624928756806,0.0014190884417208274,4.8921433573311515e-09,0.0014190835495774701
58.02985422230575,0.0006948564396487692,3.394980662550608e-08,0.0006948224898421437
76.24522291642079,0.0016469601365867448,7.336446269122116e-08,0.0016468867721240535
117.48673703354993,0.0003886803701661823,7.070014975033081e-05,0.00031798022041585147
124.03735574088319,0.0006115929978744248,1.8019049191175957e-06,0.0006097910929553072
151.21762880375852,0.0021654881071601633,1.501490552504789e-08,0.002165473092254638
222.2961713312152,0.0069465897423007655,0.000705661270577603,0.006240928471723163
261.7627967197923,0.0004085041312058186,1.201652218558217e-07,0.00040838396598396275
283.0945429331719,0.025134106263692092,0.01716056464202867,0.007973541621663425
325.6050705135569,0.0015265502731998514,2.3461108170268322e-08,0.001526526812091681
370.9936289288055,0.0024343487072757946,0.0007255803240266827,0.001708768383249112
408.9726105429053,0.0033432883091768935,0.00013929773162632767,0.003203990577550566
437.1052996489832,0.00041593674065584725,3.818202107025875e-09,0.0004159329224537402
523.2255270330024,0.0036775582332130292,0.002617422957805419,0.0010601352754076102
546.9323016460788,0.001389395810862471,1.397389303224011e-06,0.001387998421559247
566.6019419487473,0.007263420359936262,0.003871309577618404,0.003392110782317858
583.6344153991781,0.013608883921599594,0.0005451621795022761,0.013063721742097318
586.2398922097314,0.0006077530401186258,4.824272672931073e-07,0.0006072706128513326
659.5234712726814,0.023610446694831696,0.019899614839184645,0.00371083185564705
687.1756168110052,0.008224839959856602,2.090460012393633e-08,0.008224819055256478
702.7053915243525,0.014749915382635906,0.0008736379367975234,0.013876277445838383
761.7535326823597,0.0012090830799064238,2.5392360077319105e-08,0.0012090576875463466
790.1262310264548,0.002980966298944577,1.506993144486554e-08,0.002980951229013132
842.0523862129859,0.060298307043921605,0.05139043757549222,0.008907869468429383
857.4115248048898,0.002286029628036806,2.440039604626822e-06,0.002283589588432179
859.1079452026662,0.005252171625859356,0.0017239030733400824,0.0035282685525192727
868.9872243787906,0.004361284724573821,5.867633766024012e-07,0.004360697961197218
952.2440312579854,1.864701070795455e-05,5.112394411269694e-07,1.813577126682758e-05
955.2250485508806,0.20136928258334075,0.17302465861291283,0.028344623970427932
962.3252963330923,0.02488290693453933,0.016496662287569647,0.008386244646969684
981.2349567502906,0.18629946108370654,0.11981896063591078,0.06648050044779577
999.2149070320763,0.001103735150887566,3.3354688605872516e-07,0.0011034016040015072
1042.7277125573096,0.0015320603705598634,1.2848310272068268e-07,0.0015319318874571428
1100.1692723521385,0.018559032910137066,0.003396579936090958,0.015162452974046108
1107.1735263334579,0.13891576815524198,0.08609760250661996,0.052818165648622004
1144.334643333221,0.04016193919443985,0.00017158916915527858,0.03999035002528457
1196.9898909180836,0.25490679779955755,0.14612584553120203,0.1087809522683555
1236.8178652130578,0.0018854156893073736,5.4577565929729135e-05,0.0018308381233776445
1290.7731697699019,0.036180251038224684,0.025944002567641206,0.010236248470583477
1307.1849784358742,1.266525898785805,0.5567089735614221,0.709816925224383
1346.32287328437,0.047254342587314584,0.005081954386194572,0.042172388201120015
1381.1176149384685,0.14221010338472517,0.03019422614906336,0.11201587723566181
1399.5452759845982,0.0930958439551723,0.031129014117857467,0.06196682983731483
1433.874660823616,1.0311914695960724,0.6280729679221838,0.4031185016738886
1467.0206735044153,0.01848300305161294,0.00035867946357242365,0.018124323588040517
1475.3763881803857,0.026725194389547607,1.396261927000295e-07,0.026725054763354905
1490.2205555630308,0.25404195777867467,0.09052942316542519,0.16351253461324947
1511.318085140189,0.08958909221282609,0.011057828653736376,0.07853126355908971
1634.142733907939,1.9828608818436628,0.9108019199748083,1.0720589618688545
1639.2130112117418,0.348604039552192,0.24527634807706378,0.10332769147512824
1671.600979263258,0.261980776946947,0.11806559708589595,0.14391517986105107
1697.9445805988576,0.1808094974609525,0.031100760188255274,0.14970873727269723
1803.047354887186,1.0513880263739184,0.5066703515019068,0.5447176748720117
3069.122357886519,0.8277142307794585,0.8140756468617039,0.013638583917754594
3134.7735047335113,0.16495839322835523,3.539241051750683e-05,0.16492300081783773
3180.2536127305116,0.5808392625434147,0.14467449558977774,0.43616476695363693
3239.316696371623,0.2982023962340922,0.11756141368228207,0.18064098255181016
3252.4919912450728,0.2826608527897409,0.08944831762396876,0.19321253516577214
3258.6393790650495,0.49241102515506874,0.347617304445128,0.14479372070994073
3287.808583490132,0.35710233588672863,0.15795972828847524,0.1991426075982534
