frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.507168790656742,0.0011862833888628738,9.656671334983715e-06,0.00117662671752789
1.7978851318207831,0.0,0.0,0.0
2.0560280363309445e-05,0.0,0.0,0.0
2.117755438870219e-05,0.0,0.0,0.0
3.6637361875554636e-05,0.0,0.0,0.0
1.025173209037312,0.0,0.0,0.0
1.506115066954558,0.0,0.0,0.0
52.532801659276224,0.017529477938236775,0.0003828472352415732,0.0171466307029952
106.45881549099053,0.014415009879668119,0.0008834954676603448,0.013531514412007775
138.14437901520282,0.0020108624647174485,0.00014465997422130766,0.0018662024904961408
170.29132940415363,0.005509117267462741,3.404811912579552e-05,0.005475069148336946
218.02294721933643,0.006822825375257944,3.861880838105372e-05,0.00678420656687689
246.38313212305832,0.004571207157450886,0.0020940534468361503,0.002477153710614736
285.0552558296016,0.003435752147339333,0.0015834070958554753,0.0018523450514838574
341.27347679957643,0.007988193797857165,0.002137323901641942,0.005850869896215223
383.81413239131155,0.006895575963668062,0.0037953809232029335,0.0031001950404651287
442.5338760852823,0.0003404980026443969,4.961221607850078e-05,0.00029088578656589613
493.3004592584151,0.004800670173054676,0.0002274298385598144,0.004573240334494862
528.8977948457903,0.02485059821046247,0.010163789314998081,0.014686808895464388
590.5231148489096,0.001934093115244929,7.957759802404939e-05,0.0018545155172208798
605.7639586102231,0.025458276950614016,0.019031771261960227,0.006426505688653789
692.0120477064849,0.007919599945722526,0.005004152472942952,0.002915447472779574
717.4309103189373,0.06508636968759639,0.05389926875874465,0.011187100928851732
732.4264600542072,0.0070737678922811135,0.0035642312951866344,0.0035095365970944786
769.2484708042659,0.003483998636426667,0.0021545318911434684,0.0013294667452831987
836.5700966096089,0.008200941420202239,0.003655792234526804,0.004545149185675435
887.8263208907141,0.016127120654284136,0.013723710641531415,0.0024034100127527194
917.2747531482987,0.00599222733405858,0.0026296517358629736,0.003362575598195607
939.9110426792411,0.004425995550497677,0.0026081047277899923,0.001817890822707685
962.6209407851792,0.003316330958881526,0.0018430388884948885,0.0014732920703866375
1012.4302100126249,0.02820562926140996,0.02402922787373811,0.00417640138767185
1025.3060718294225,0.0009769587098534109,0.0006221662788683834,0.00035479243098502755
1029.6439757659666,0.16304551419838217,0.1448294124099469,0.018216101788435267
1067.4373182732218,0.0006263671030232969,1.1145144249690717e-05,0.0006152219587736062
1119.5456425620437,0.020468224856252284,0.012547426810300017,0.007920798045952266
1142.335297098622,0.006806949072700401,0.001617851863180286,0.005189097209520115
1192.1456408038698,0.014173146556475813,0.0005523680096608717,0.01362077854681494
1227.7981324605685,0.005852775434945937,2.5020441253157478e-05,0.005827754993692779
1263.3282159233677,0.055807652589161795,0.043408612125134194,0.0123990404640276
1301.0426390320647,0.004175967719052808,0.0029947176795866843,0.0011812500394661233
1340.4189130686568,0.008143343663533255,0.0006128036801460226,0.007530539983387233
1347.1908436861042,0.005897301018385039,0.0034311172285983694,0.002466183789786669
1393.7718793590182,0.07819399102846177,0.04339140664065566,0.034802584387806104
1416.0324101009387,0.030406050890828613,0.017153301513662365,0.013252749377166247
1459.2389964404786,0.03261340463613958,0.0033038457662485942,0.029309558869890985
1467.2343873986422,0.016007304269413474,0.0013735393488591814,0.014633764920554293
1484.3071397330268,0.02169324120540973,4.597958916972855e-05,0.02164726161624
1504.3091039838064,0.007566291834159387,0.0020932893019024804,0.005473002532256906
1541.0171486214547,0.0008681220426314228,6.971758510443349e-05,0.0007984044575269893
1664.7650222171596,0.09335735405935254,0.0157411860951099,0.07761616796424264
1683.0789444116801,0.014527986583256325,0.0006184670185807985,0.013909519564675527
1685.8250129084731,0.12867114588810669,5.7821823523437595e-05,0.12861332406458326
1774.9096157291606,0.1517685546689299,0.0969472851991034,0.05482126946982652
3061.2395883090885,1.095913683427559,1.000086819375757,0.09582686405180182
3121.036335269266,0.34717552101185534,0.00035188793815393784,0.3468236330737014
3143.667761436399,0.21532666807173564,0.0002889987291176343,0.215037669342618
3189.205027573609,0.3135101694826785,0.03670749475225091,0.27680267473042763
3190.5193361409,0.272181462081481,0.2002119961467108,0.07196946593477013
3209.1322026887606,0.5498851561423808,0.23829182953938963,0.3115933266029911
3227.42311717287,0.7042767950303656,0.525919003926249,0.17835779110411654
3538.1648428063486,0.37767609510064154,0.35712965747698905,0.02054643762365247
3618.597922719999,0.18887510449472378,0.05906787852089439,0.1298072259738294
3639.0188020095816,0.47397755251489015,0.26991314785610676,0.20406440465878337
