frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1756138595807205e-05,0.0,0.0,0.0
1.7046311817590885e-05,0.0,0.0,0.0
1.9016008854555942e-05,0.0,0.0,0.0
1.1440340166463896,0.0,0.0,0.0
1.8810424735507147,0.0,0.0,0.0
4.376824443398417,0.0,0.0,0.0
24.382265985432976,0.024928473993699976,4.352920654142121e-09,0.02492846964077932
41.74821967821925,0.002204595698119466,4.2296877071503605e-08,0.0022045534012423945
63.172057546324766,0.012159522741764864,0.000376257268545499,0.011783265473219364
64.26585876629153,0.0010253627643385737,1.3733582896087945e-05,0.0010116291814424858
71.46168683692781,0.0004744981843459692,1.834908769552496e-06,0.00047266327557641673
169.3998510528723,0.008446307814828602,2.3144570006949383e-05,0.008423163244821653
189.9104965089093,0.0004337102151935394,7.353929837892443e-07,0.00043297482220975013
245.21931586525838,0.010187716979599817,0.007185056441905541,0.0030026605376942753
332.6564885877834,0.005244683366885495,0.0030472548535768924,0.0021974285133086026
350.88740663509185,0.00042623913169757713,9.238080367375154e-06,0.000417001051330202
416.4426832955136,1.8330490394431666e-05,1.2423146118346546e-09,1.832924807981983e-05
435.3876674654344,0.0019065893248647464,7.210697021394842e-05,0.001834482354650798
515.8141647216114,0.009013380412295961,0.002518749790979449,0.006494630621316512
601.4641336667474,0.0034824440306065554,0.00015619659457833028,0.0033262474360282253
611.9309122852396,0.0022683595747029603,3.25292990088414e-05,0.002235830275694119
635.6720901816996,0.017860947873785317,1.2911518315814685e-06,0.017859656721953734
651.3784606280227,0.042884507623743434,0.023489129579783934,0.0193953780439595
723.2628594973784,0.0002198752437833272,7.321746654739008e-05,0.00014665777723593714
780.0651480987293,0.007859254630865772,0.004395269855654346,0.003463984775211427
793.4427428908576,0.000557725353660075,2.076162270952931e-05,0.0005369637309505456
834.1706168514155,0.03913730886074689,0.03229817210307025,0.006839136757676649
874.1627385415014,0.0030390461964134043,3.894646725521747e-08,0.003039007249946149
937.1391622095218,0.06580161236744587,0.04877936004864557,0.017022252318800307
947.1004041888234,0.017379943266563964,0.01481691801201256,0.002563025254551404
992.4624543214062,0.005064331897850981,0.0012947401350241901,0.0037695917628267905
1008.8479181946018,9.3127203057913e-05,6.001029652804712e-08,9.306719276138496e-05
1026.7462879478273,0.14805276952258348,0.13120401947589141,0.016848750046692063
1029.4404419467942,0.0056290225725561475,0.004749080548341987,0.0008799420242141604
1042.399609068088,0.0008438734556179077,5.873766183496023e-06,0.0008379996894344118
1063.9052086241395,0.09351283329766866,0.08566249354854738,0.007850339749121277
1070.653036468788,0.00014013384631887587,1.842158198409258e-05,0.00012171226433478329
1080.0788538850813,0.03970565631579236,0.016971805101578558,0.022733851214213806
1103.050131178527,0.052675436544744575,0.041004626006656365,0.011670810538088213
1119.342208984736,0.0018320502473540175,1.7373936662805563e-05,0.001814676310691212
1175.6827214369355,0.016744756197087665,5.2412507022067795e-08,0.016744703784580643
1205.6674232518974,0.018625640630729922,0.0005608730372885299,0.018064767593441392
1225.7412079908643,8.896159526871494e-05,3.3294796926582345e-06,8.563211557605671e-05
1237.0797349638444,0.0820015512001018,0.07254573647652925,0.009455814723572549
1283.9675551608111,0.009682224439296033,0.001285213477937489,0.008397010961358545
1301.706989590086,0.014111120015210726,3.7055629349357245e-07,0.014110749458917233
1325.5865338283838,0.0348339615493297,0.018278810756928388,0.01655515079240132
1327.018340762654,0.013723598774414487,0.0028700676755240863,0.0108535310988904
1364.7142507824672,0.0010739803952769873,1.1359839317228812e-07,0.0010738667968838152
1393.9687245257817,0.009764130039527462,0.006007498696402489,0.0037566313431249736
1425.428662123195,0.015729007976023265,0.007949308327337055,0.007779699648686208
1467.9191978925653,0.023302687223734696,0.00018477074296351442,0.023117916480771182
1475.0130794446693,0.025422153316317933,8.773968544763628e-06,0.025413379347773168
1492.6207024263817,0.06303381607380773,0.00684449115534657,0.05618932491846117
1499.872914774723,0.004600398128202388,9.683570373213419e-08,0.004600301292498656
1510.2385404296544,0.0024988482040324378,0.0005666121648856365,0.0019322360391468012
1546.1597589114308,0.0016036443402596395,0.00014132652737850317,0.0014623178128811364
1662.8299744165802,0.039077533930660685,1.6264870655311652e-09,0.03907753230417362
1684.4032682047284,0.1564080552434285,0.01445730549123291,0.14195074975219557
1822.5603314520415,0.03056318694403086,0.015426014765535422,0.01513717217849544
3075.5947980124124,0.8332958035164837,0.7913518853199466,0.041943918196537096
3082.778088610725,0.9029243016256431,0.8963070615045073,0.006617240121135712
3085.5080426085055,0.015254988665760635,0.001549351822663108,0.013705636843097526
3113.6058930247837,0.303311393669625,9.498880673127312e-06,0.30330189478895186
3138.250742194098,0.003096840432271042,8.759072270165543e-06,0.0030880813600008762
3147.6237774848073,0.213960384106201,0.0007363900270799559,0.21322399407912104
3184.28877638721,0.1498951865984966,0.10539484357418889,0.04450034302430772
3184.9966399234027,0.33711082469205955,0.009572079546491103,0.32753874514556847
3190.8905422496878,0.29111116460901276,0.03258172222611897,0.25852944238289377
3200.078832183124,0.5552128661602306,0.16540660263867726,0.38980626352155334
3208.8759104106325,0.20089639725782418,1.3409264181010142e-05,0.20088298799364318
3221.7977595508232,1.4130386207614853,1.1466498060874586,0.26638881467402675
