frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.62315066379696e-05,0.0,0.0,0.0
1.3257261117097119e-05,0.0,0.0,0.0
1.2370490672615906e-05,0.0,0.0,0.0
0.8412217578416843,0.0,0.0,0.0
1.1890771182626776,0.0,0.0,0.0
2.4517167916721916,0.0,0.0,0.0
7.839219454142739,0.003964335346397919,1.4459294036937277e-08,0.003964320887103882
25.82503958759036,0.012022357474193435,1.3973134116855607e-06,0.01202096016078175
32.31783271792152,0.007597047907609467,1.4797656438133392e-06,0.007595568141965653
56.76885100159388,0.003041179313275114,0.00022608218883332577,0.0028150971244417884
120.1416461052838,0.010669144965718153,0.0008601760921199853,0.009808968873598167
170.10436307462967,0.0019245715210526259,0.0001686232557119324,0.0017559482653406934
230.36867817295962,0.008572899004455398,0.0026936481439855087,0.005879250860469889
297.8975307112368,0.006407801551341609,0.004641261514304707,0.001766540037036902
324.38351214442935,0.011714338000864891,0.007102366129084328,0.004611971871780563
393.1742854806326,0.0035701216835419504,1.1457319343488415e-06,0.0035689759516076016
407.9588681550245,0.001865504760368893,3.6307642859594983e-07,0.0018651416839402973
417.01680431712305,0.00018212371466804227,7.391821849522605e-06,0.00017473189281851965
432.1689556713224,0.000372969810539238,9.883257108147859e-08,0.0003728709779681565
506.36741370738315,0.0013325989579311913,0.00042949655319107235,0.0009031024047401189
544.3215877776149,0.007748099408133462,0.0007688370633081626,0.0069792623448253
578.2073403498785,0.0022314003182850022,1.0810858642596172e-05,0.002220589459642406
599.7874355835219,0.0030700414423134675,4.9209211891909864e-05,0.0030208322304215575
615.4612586024512,0.0034719901318151104,0.001533442984507921,0.0019385471473071895
644.7209706641826,0.006586828338361061,0.0025054543568922426,0.004081373981468819
651.7372558958241,0.025902548095206774,5.250315008583009e-05,0.025850044945120942
736.5705549005404,0.002277773531281998,0.00062264342417334,0.0016551301071086578
756.0568976934504,0.0019874101885745824,0.0005804733961081833,0.0014069367924663993
797.6291387668984,0.10987638127964473,0.10776257768363054,0.002113803596014196
850.148308956139,0.07865473410095222,0.07464282016959657,0.004011913931355658
873.2449510908302,0.00904373323976007,0.0059482002834601025,0.0030955329562999674
875.9390090061341,0.025212708792075714,0.015045491732808699,0.010167217059267016
927.7055829779813,0.04024368128563598,0.036089761054223256,0.004153920231412721
953.9149869592756,0.005615927642894919,0.003967896991679617,0.0016480306512153022
1001.1095731830297,0.001632795704892443,0.0015068509010577793,0.00012594480383466375
1016.3239329488064,0.000301813978824523,0.00023102248527168636,7.079149355283668e-05
1044.494761949192,0.0042591215459288415,0.003465019018281453,0.0007941025276473889
1101.093435757866,0.03708130907049047,0.030200027473745897,0.0068812815967445665
1127.3059339527479,0.018852956984958452,0.004917947095551035,0.01393500988940742
1145.407528397967,0.0037172817247794984,0.000981032736575798,0.0027362489882037004
1156.9430217194147,0.015508289634979015,0.0031873896030048285,0.012320900031974186
1188.1753801292352,0.00625690001939379,0.0014892110364456558,0.0047676889829481334
1215.5040412806097,0.03770943092548548,0.022375933806657113,0.015333497118828369
1231.589289317493,0.040014113317894305,0.03474804909778351,0.0052660642201107985
1240.361919710431,0.02285503166980361,0.01074735663144355,0.01210767503836006
1311.3308395794734,0.027199435343244774,0.018004598928423522,0.009194836414821252
1326.453997506844,0.0077686410908073674,0.0005157448661747539,0.007252896224632614
1349.5335418471673,0.10437413249758189,0.08056532003020526,0.02380881246737662
1352.2625992083504,0.008030162311485142,0.0034701393627955103,0.004560022948689632
1390.6213633960224,0.007479071851667266,0.0014260984633495443,0.006052973388317721
1467.9305915019715,0.0015916307777277252,0.00020719613522464695,0.0013844346425030782
1476.2971148756787,0.043036151875904594,0.0025883291990544113,0.04044782267685018
1569.7028650329953,0.0029159113406321806,0.0018105483230741002,0.0011053630175580807
1661.4515050639573,0.014898885133443474,2.5849452343841372e-05,0.014873035681099633
1698.5038120035083,0.21903949579594578,0.041866429802042936,0.17717306599390284
1842.5898491692728,0.05739378978425294,0.03664781271775262,0.020745977066500318
3106.4554802876123,0.5864487906777862,0.5109794412759493,0.07546934940183689
3167.2834729820092,0.18951556258756613,0.0015930243732746455,0.1879225382142915
3203.469032733918,0.25016981609232836,0.10645908894185438,0.143710727150474
3204.698722057962,0.18539490518458976,0.03458231897489708,0.15081258620969268
3227.48811575276,0.3717124618155058,0.22323327465589626,0.14847918715960956
3231.6167541662317,0.7620495496638566,0.5525840482352317,0.2094655014286249
3796.043024925337,0.4698875244742949,0.2790380137531175,0.1908495107211774
