frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2778404950043165,0.0,0.0,0.0
0.6018359740448274,0.0,0.0,0.0
3.02741962947485e-05,0.0,0.0,0.0
1.5144295538181761e-05,0.0,0.0,0.0
2.2344338288835734e-05,0.0,0.0,0.0
1.0691912083023907,0.0,0.0,0.0
54.914155014232364,0.0011381432120422888,1.3241589860623581e-08,0.0011381299704524281
105.00246200641875,0.0014140406338982333,6.997291545776657e-11,0.0014140405639253178
118.33087968902227,0.0006090078487807112,2.0044779057623122e-10,0.0006090076483329207
147.459404348946,0.0034108571040224,4.3128654518571134e-05,0.0033677284495038286
196.03432577158992,0.008833794346503054,4.330558706965432e-06,0.00882946378779609
222.10509616583445,0.0066615823794940205,2.1641919571987377e-08,0.006661560737574448
293.7362084301775,0.0022385981598636077,2.326188713995817e-06,0.002236271971149612
329.9430026550567,0.0016016902837647157,3.0027100303124465e-08,0.0016016602566644126
345.81475259987457,0.02294410296657942,0.018413973315617484,0.004530129650961937
363.0291163307024,0.019970787200817523,0.007228214226664861,0.012742572974152662
384.9714146642342,0.034906602547615635,0.028653166422532267,0.006253436125083368
474.4680338866986,0.0039033547940751675,2.4839573970093113e-10,0.003903354545679428
518.8396726721589,0.007046238888222135,0.0028745858526510546,0.004171653035571081
523.8542015959991,0.0002253105597056993,1.801709440017421e-08,0.0002252925426112991
538.6482612723141,0.007577077494829366,3.6777912887553226e-07,0.00757670971570049
601.5336306427793,0.002243028408042181,0.0007169590522902151,0.0015260693557519658
615.0649690399157,0.005518222544246057,3.2704944564938237e-09,0.0055182192737516
643.7315689677409,0.043054185108171425,0.038994265489319224,0.004059919618852204
763.0652586486856,0.000815297396095758,6.307184457819584e-09,0.0008152910889113001
785.6348244656682,0.02758624840835228,0.02339923897722287,0.004187009431129409
789.4683484109298,0.0007589000126566216,5.4439976896321825e-06,0.0007534560149669895
817.2540177916732,0.004415038339864882,6.094941213209079e-08,0.0044149773904527505
921.6687708948745,0.10119896816204861,0.0814568919163505,0.019742076245698112
942.2412199248412,0.00015495259941549438,2.043078341912342e-07,0.00015474829158130315
961.0037976164306,1.968016331696094e-05,5.275703505694979e-08,1.962740628190399e-05
1108.5399095050982,0.038104496090221214,0.03196777601523639,0.0061367200749848205
1151.0719637944435,0.004325633819837397,0.0022832637986469444,0.002042370021190453
1198.8456181103816,0.02069916119893953,0.017261971408516482,0.003437189790423048
1217.0465486371913,0.14426059051493062,0.06635879210618752,0.07790179840874309
1261.6886844078897,0.017355859968161014,0.01150211465325326,0.005853745314907754
1323.1443148637907,0.09863372158587073,0.07987466791352296,0.018759053672347776
1358.8716965294361,0.027791650328200135,0.0127274673369631,0.015064182991237036
1390.8003745067397,0.1263931790065738,0.06525261134000689,0.06114056766656691
1463.8951483417025,0.009852361192438167,0.005266511623466299,0.004585849568971868
1532.0801221251588,0.00897089230849389,0.0005239744371450486,0.00844691787134884
1648.8928968745415,0.07279847716727866,0.004450493436938719,0.06834798373033994
1666.5074553005575,0.5181565700555447,0.0803098454372071,0.4378467246183376
1825.8026083260168,0.45135883467837723,0.23850366454614758,0.21285517013222968
3242.0585671976332,0.2426703665143108,0.15572353234947003,0.08694683416484077
3248.774101909354,0.19776798247271,0.11328546776247105,0.08448251471023896
3783.5748651980375,0.37695012515944964,0.27205369303453614,0.10489643212491351
3810.008417145432,0.7124232278572755,0.39933997428516077,0.3130832535721148
