frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.165141533592808,0.0,0.0,0.0
2.4501704176454033e-05,0.0,0.0,0.0
2.0401016772933865e-05,0.0,0.0,0.0
1.2563975109440658e-05,0.0,0.0,0.0
1.352768312619415,0.0,0.0,0.0
1.848947446469901,0.0,0.0,0.0
20.125999762852754,0.010640865976542372,0.00017758653255612962,0.010463279443986243
33.48266322213915,0.015330204519189341,3.898933426090834e-05,0.015291215184928432
47.11987263471327,0.004494757695538556,1.5494817115446985e-05,0.004479262878423109
68.23343238305212,0.001026402979144558,3.103853926255358e-05,0.0009953644398820044
76.45199533790849,0.00127545054217219,1.4026571248067547e-06,0.0012740478850473832
86.76162723360132,0.0023638942891878443,5.489915153411861e-05,0.0023089951376537255
124.79623032941808,0.0006027882851560979,2.0471151614883896e-06,0.0006007411699946095
133.50501257267047,0.0005814193659549206,3.353768424251003e-05,0.0005478816817124105
150.60831135493518,0.000711089759820271,5.827769801642053e-06,0.0007052619900186289
169.8917150114122,0.003196401799310502,0.0020871796715310857,0.0011092221277794166
188.97669748324728,0.0002713309039205735,7.21084322019039e-05,0.0001992224717186696
241.81689337622916,0.007159084159079158,0.0026740580481307,0.004485026110948458
245.6458861523327,0.00019154259373293446,1.6526680474473736e-05,0.0001750159132584607
252.38611970966323,0.00818947858279766,0.006110921328216426,0.002078557254581235
280.30245238508246,0.02086305739759981,0.012755956444976317,0.008107100952623496
307.87336449315706,0.005005423215069349,0.0005907554829493152,0.004414667732120034
346.3484165723983,0.0027866492423953364,0.0002774893673019831,0.002509159875093353
393.129426102028,0.01284964522458861,0.008233687124609819,0.004615958099978791
429.29679687962425,0.0009585700333659935,0.0006168725642950503,0.0003416974690709432
440.3562517786979,0.003919176746551106,0.002011478749474433,0.001907697997076672
481.64800016245147,0.0044582017849302226,0.0027699803416993364,0.0016882214432308864
494.1549020396144,0.006479134820962222,0.0048868657123323665,0.0015922691086298554
525.6711483353463,0.0009241141199326134,2.8766148973892026e-06,0.0009212375050352242
601.9140220694609,0.005209323234254934,0.0027544192823573442,0.00245490395189759
647.5628485297475,0.03324605540102301,0.0003492532039926684,0.03289680219703034
687.7160055129174,0.009127672955565422,0.008209609911356419,0.0009180630442090036
719.219397191597,0.003333684245957107,0.001817683631685358,0.001516000614271749
731.511601431616,0.0002805047989020595,0.00017090986930041866,0.00010959492960164088
749.8993887706339,0.0009399784088460739,0.0005185990844340113,0.0004213793244120625
778.3779290687203,0.015864370195711498,0.009837164127235414,0.006027206068476085
809.8776897142544,0.001675339475908598,0.000963940815591236,0.000711398660317362
837.4598899560251,0.05745727073185753,0.049241376034298075,0.008215894697559458
841.5513730353514,0.10225618677135231,0.08860026811998009,0.013655918651372225
878.611536036431,0.00021498545361911653,1.4763206280378647e-05,0.00020022224733873788
900.6722657272386,0.0037087739894614905,0.0019847989806067133,0.0017239750088547771
909.2698891414235,0.03779506730732747,0.026021268036647942,0.011773799270679529
984.5937721607664,0.0018192397150645027,0.0006617896259240269,0.0011574500891404758
994.743904686121,0.00442781592156185,0.0015461816498522167,0.002881634271709633
1020.3736257565682,0.001136483420051145,0.0003281259702548005,0.0008083574497963447
1025.6371341843753,0.013398747630190493,0.006114685065409462,0.007284062564781032
1033.9280725380524,0.010903516797036529,0.007248564032848839,0.003654952764187691
1041.6791623553536,0.02695292429300236,0.00728467848096667,0.019668245812035693
1050.7520120110173,0.004317523560570004,8.52961165209239e-05,0.0042322274440490795
1076.915656440101,0.0070813708811056,0.004592243796062701,0.002489127085042899
1089.670343857784,0.026219632395037037,0.0003480746458059674,0.02587155774923107
1089.836323828836,0.03208566709082197,0.005309817344999396,0.026775849745822578
1131.724654861828,0.16359605882625955,0.11764185882154397,0.04595420000471557
1141.8147714456834,0.06642336220856264,0.029908768101218296,0.036514594107344346
1145.0905685101736,0.019870735614109535,0.0006687422844488688,0.019201993329660667
1171.6475005659286,0.002195732187240741,1.52631752827665e-06,0.0021942058697124642
1203.0472478473696,0.08349550685744211,0.0614978767229088,0.02199763013453331
1208.8658215855428,0.054526276506064356,0.04664071076794453,0.007885565738119825
1216.4886750064554,0.00473608509793539,0.0019005289341202454,0.002835556163815144
1243.4209376985111,0.004534613114478773,0.00031962148368036634,0.004214991630798406
