frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.920165854038497,0.0,0.0,0.0
0.20394522120517738,0.0,0.0,0.0
3.552094430785319e-05,0.0,0.0,0.0
2.0753878824931938e-05,0.0,0.0,0.0
1.580853691288928e-05,0.0,0.0,0.0
2.033471529359645,0.0,0.0,0.0
20.427804304567225,0.0076055759346115295,3.702969535678382e-11,0.007605575897581834
64.37291864525261,0.011346570346036968,5.932299749292526e-11,0.01134657028671397
130.3892202356086,0.009725590039793827,2.615103381948893e-07,0.009725328529455632
130.6444939872163,0.00047894102912130675,9.643905368878304e-05,0.0003825019754325237
196.75497600140187,0.001238744680033565,1.5411007508338122e-10,0.0012387445259234898
210.7748859249779,0.01876982652549173,0.006587257180807793,0.012182569344683938
237.41946177969905,0.0019337153561148556,1.2786090807532168e-11,0.0019337153433287649
291.9419525267269,0.019297074976348687,0.011996577222267716,0.0073004977540809726
364.8367766767667,0.0005720592447061978,1.0498792527930891e-09,0.000572058194826945
380.01901874034485,0.0018379332661337424,0.0008272961656303048,0.0010106371005034376
402.4515707249914,0.011519834978770523,0.004498566252383065,0.007021268726387458
435.99376660829705,0.006531575882739659,1.4840239794877938e-09,0.0065315743987156795
479.2595033549449,0.0007434970880449357,6.974526940748748e-05,0.0006737518186374482
509.4795671932578,0.0007911576124216906,1.6284784380738051e-12,0.0007911576107932122
561.025536457854,0.05529519277858845,0.02229637319932395,0.0329988195792645
577.7678135627052,0.0024831481489449476,2.4256942420048666e-08,0.0024831238920025277
582.638847703421,0.016432392523437245,0.010160588475838957,0.006271804047598289
607.9636197888735,0.00610449385220843,0.0022426883991098516,0.003861805453098578
610.364983176327,0.0006552666797563824,3.794746608882175e-10,0.0006552663002817215
696.9482983174712,0.049078065791021,0.04133280920344629,0.007745256587574711
705.8312238053539,0.0005529455676735926,1.1618741455278924e-08,0.0005529339489321373
749.5720354534811,0.049404032715723904,0.04798316670901991,0.0014208660067039905
811.085036289799,0.00032855423814792494,2.918966612717223e-09,0.00032855131918131225
840.8108931922169,0.06392140654928613,0.05515956186066503,0.008761844688621106
862.9531321087246,0.00010836993912305419,7.156754466681926e-09,0.00010836278236858751
876.0132165459418,0.0029964669962006417,1.2168527492284794e-09,0.0029964657793478925
919.0325464735795,0.012469895712491606,0.002943781663606233,0.009526114048885374
958.6795519006237,0.0005158400075157886,4.778575814339595e-09,0.0005158352289399743
997.6241559042242,0.01992119774267454,0.012671871413137593,0.00724932632953695
1003.3879037481219,0.00140544302430988,2.4781863926365336e-11,0.0014054429995280161
1015.9340430032153,0.00170548099112131,3.127412414692331e-09,0.0017054778637088952
1086.1570257903923,0.038416925904974704,0.030367626812611306,0.008049299092363396
1091.5999165259957,0.019822380265471916,0.010648616015359331,0.009173764250112583
1158.1792674638284,0.012456388363598869,1.828203562717231e-08,0.012456370081563242
1175.6480154202256,0.0002466329358823087,1.2151397373669856e-07,0.00024651142190857203
1188.025593476616,0.031101192848462796,0.002917901906442757,0.028183290942020038
1218.2613025160513,0.014314165084588932,0.0008921469414957387,0.013422018143093193
1241.615890304222,0.018347948457583873,0.006411293785857456,0.011936654671726417
1279.1800171766113,0.007447668256073571,0.0001444573070706752,0.007303210949002896
1317.942686077555,0.050367143459644256,0.02769039339094089,0.022676750068703365
1363.2121516363504,0.053834440054560694,0.034567420790656514,0.01926701926390418
1392.7561889673811,0.2053127459794546,0.14827844567822843,0.05703430030122615
1422.0154291189638,0.7479795295302123,0.45587802284512047,0.2921015066850919
1471.6594240910913,0.5895193059441454,0.37712148058344214,0.2123978253607032
1512.6413488655019,0.0671766009192521,0.044713804003041924,0.022462796916210163
1555.3279007449228,0.036008720913948626,0.02032626575388785,0.015682455160060775
1643.6258434269455,0.18835473038796802,0.042310449153159235,0.14604428123480878
1674.4043497112734,0.0051034257750411285,0.0008794672668846169,0.0042239585081565115
1722.1380670446854,0.07672896353062544,0.02786916539305259,0.04885979813757286
3178.738423383706,0.682011498670485,0.28776045951216855,0.39425103915831644
3220.199896141276,0.22470628401983322,0.05660759904287492,0.1680986849769583
3236.7902716072326,0.7238780274820026,0.43209309581821026,0.2917849316637923
3239.553684387947,0.35618482732896517,0.261047117727072,0.09513770960189313
3243.737934172729,0.5401057242937579,0.3732618330890185,0.16684389120473936
