frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2202470446600817,0.0,0.0,0.0
0.4199157144925315,0.0,0.0,0.0
1.536342619405106e-05,0.0,0.0,0.0
2.2931758881954765e-05,0.0,0.0,0.0
2.6832440079474744e-05,0.0,0.0,0.0
2.0132700414604834,0.0,0.0,0.0
11.859261321997305,0.01999695621107276,1.920403823184267e-06,0.019995035807249574
34.17700513111839,0.007808749121144358,0.00032407591646042773,0.00748467320468393
36.34631935156155,0.007102241575504869,0.000262723941475515,0.006839517634029354
60.59403169504071,0.014713184315958874,0.0032641252828615637,0.01144905903309731
81.40184255013865,0.002478222701770081,2.2734713257139714e-05,0.002455487988512941
103.0678347326239,0.0037031077366276154,0.0003110458571355995,0.0033920618794920157
111.57286387933726,0.0022775434797393987,6.112409075253619e-05,0.0022164193889868625
136.5260164894682,0.00948113723211542,0.0009492826918000452,0.008531854540315374
154.87213919829,0.0025889994718070377,3.9883777208787675e-05,0.00254911569459825
197.47143067303878,0.0027135295433505266,0.0003653295714070688,0.0023481999719434576
234.1218242526348,0.0019186846858244438,0.0006089610613870461,0.0013097236244373977
268.35950996298334,0.0024361635870446268,0.0003881310269060775,0.0020480325601385492
294.50358245517623,0.00596052176853914,0.004606008843485637,0.0013545129250535028
305.8270884935425,0.009815247463601816,0.005107103102328507,0.00470814436127331
338.84948068015336,0.008944232075235415,0.0065199870471001,0.0024242450281353155
380.52106942237896,0.009175362851296295,0.004329511484766334,0.004845851366529961
409.3404778140579,0.009011165671504217,0.0011115474955185288,0.007899618175985688
473.69887880000437,0.0005025329851008787,2.47646386521288e-06,0.0005000565212356658
484.8221139095453,0.008295801913430677,0.005874883645958882,0.002420918267471794
508.5355586856191,0.002643130276968984,1.5955096068896554e-06,0.002641534767362094
525.9580868252136,0.003902059346683529,0.0012020983157251088,0.00269996103095842
567.3700776152493,0.0337671443951082,0.02039875255958229,0.013368391835525911
620.8494176737927,0.01575604000654426,3.8646589113533865e-06,0.01575217534763291
657.7034150447915,0.010885421823973127,0.0034435896074775925,0.007441832216495534
723.1290191781663,0.03412828814419117,0.015680299320278424,0.01844798882391275
757.3711989603613,0.11464035225654773,0.09189570139489321,0.022744650861654517
774.2658959897481,0.0023366418110807364,0.0003882875820573879,0.0019483542290233487
782.891444302793,0.07728922113135463,0.06638761022420905,0.010901610907145571
791.3124464388062,0.012767445220344457,0.004943514374468167,0.007823930845876289
843.7724809589839,0.0021034322777926436,0.00022938292219086402,0.0018740493556017794
931.7081898975842,0.004647657461039304,0.003058491922554515,0.0015891655384847891
960.8343601989488,0.04765830278561067,0.03135898276398282,0.016299320021627848
971.1251291288681,0.0035317109305907026,0.0021187743314996514,0.0014129365990910511
1044.5315415026678,0.016628445962777804,0.002472445823579854,0.01415600013919795
1048.1166856643179,0.0957876036705175,0.06709248979240325,0.028695113878114253
1071.9563664127356,0.040337123025220925,0.020658978919742426,0.019678144105478503
1090.470019251472,0.004195317435609266,0.0005499266596661602,0.003645390775943106
1142.8158412063449,0.024973945016834406,0.01961741524251496,0.005356529774319446
1167.4116668930023,0.011626609470951238,0.000759760897686166,0.010866848573265071
1174.4445481057749,0.00525734812832237,7.782034618657055e-05,0.0051795277821357994
1176.0922183420796,0.003478047889552369,0.0002692016122008352,0.0032088462773515337
1187.0910684854787,0.003869924863756616,0.0017040382466107554,0.0021658866171458606
1208.5806853469298,0.012768550703249323,0.005216146984957304,0.007552403718292019
1215.8839397143083,0.021816624945823235,0.02015572904198119,0.0016608959038420458
1224.3844035152897,0.007061429009880571,0.003271592005192592,0.003789837004687979
1266.2535233787212,0.008398492377624188,0.000779724734282352,0.007618767643341835
1296.957830998629,0.02417282060721259,0.018277006383250912,0.0058958142239616766
1299.575242861081,0.010818006862935148,0.005514892634994109,0.005303114227941039
1322.8910393832043,0.04916289913087217,0.03340842435930061,0.01575447477157156
1324.626722252001,0.009506936140707507,0.0040663977549293155,0.0054405383857781915
1349.9676423082956,0.17756489585092444,0.14926399079293834,0.028300905057986107
1393.7153620066215,0.19104191376788637,0.06647076550093996,0.1245711482669464
1460.7779001779923,0.0067146279075637515,0.0018211003283694451,0.004893527579194306
1476.6217383336593,0.017989461805420093,0.01571084067066939,0.0022786211347507065
1483.8052815414128,0.04455022491382038,0.0070878639426127776,0.0374623609712076
1484.8261128843515,0.09718937777825505,0.0019811407350525134,0.09520823704320254
1493.615563031713,0.05516268758895339,0.015062237354849541,0.04010045023410384
1495.4393012122448,0.03685516744048205,1.4849005779759905e-05,0.036840318434702285
1499.932096300017,0.015322030602991631,0.0012951941435403978,0.014026836459451233
1503.8140883179187,0.02720640850037453,0.0015287351954240622,0.02567767330495047
1507.1346578083414,0.019556278391683106,0.003988749937892324,0.015567528453790783
1564.240976442041,0.01611651693116965,0.010887394419776035,0.005229122511393615
1659.9139969147295,0.04677114066342625,0.008553153293142223,0.03821798737028402
1691.7967389083426,0.35774373297163065,0.06554746934028984,0.2921962636313408
2182.523495231718,0.5314810920706634,0.16704251649449744,0.364438575576166
3040.7559625434783,0.6089460022283332,0.5785165118849843,0.03042949034334886
3043.096343741148,0.8738875497438668,0.8339157714275323,0.03997177831633463
3071.9021875717717,0.8190043570353938,0.737249535200956,0.08175482183443775
3087.31196532909,0.2803775645768147,0.2179957929945081,0.06238177158230657
3100.793350174822,0.23364088748853928,0.0014786364209277373,0.23216225106761154
3109.6968894949364,0.39783687920013217,4.757412600259888e-05,0.3977893050741296
3123.3172983291474,0.29769398590933105,0.13277831653278485,0.16491566937654617
3131.9539363519893,0.03890890879293784,4.7232927921850006e-05,0.03886167586501599
3164.634377299825,0.4704465125539026,0.011954184501634369,0.4584923280522682
3164.935505593006,0.6791120651182649,0.298394287149428,0.3807177779688369
3193.0876941260067,0.30871570028831685,0.13230570638420228,0.1764099939041146
3203.761532703235,0.32122622423753155,0.18840609212539836,0.1328201321121332
3238.114126899742,0.5662342161889667,0.36196201580864173,0.20427220038032504
