frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2572799899451406,0.0,0.0,0.0
1.364347962607811,0.0,0.0,0.0
1.0172250656331925e-05,0.0,0.0,0.0
3.667811961424743e-06,0.0,0.0,0.0
2.1425157302873095e-05,0.0,0.0,0.0
1.5917144109236652,0.0,0.0,0.0
31.742670069371947,0.0015331293653751562,1.3104456377544284e-08,0.0015331162609187787
57.57148557130194,0.008395983719356848,0.0008131083114484565,0.007582875407908391
97.87158731550669,0.0026381544076676485,1.670693708248641e-06,0.0026364837139594
104.89004670184598,0.0038294420831368743,0.0005616382865403989,0.0032678037965964755
120.53290203511403,0.001998482990249035,0.0007856917932524319,0.0012127911969966028
130.93506967866062,0.0010654489446943387,1.0211056646071293e-05,0.0010552378880482674
134.4265707942608,0.0012662268055733882,1.7685398709542852e-06,0.001264458265702434
178.07078544298767,0.0008236952624065908,3.688753191523728e-05,0.0007868077304913534
202.6089366442825,0.0011596754868994862,0.0002458108033272053,0.0009138646835722809
220.70989109038382,0.0024476140037169906,2.1822348962770144e-05,0.0024257916547542205
255.76758147479399,0.0045685991638680385,0.0017658265886380969,0.002802772575229942
274.9205359879585,0.00601435699618392,0.004014564941760723,0.001999792054423197
352.39250339708593,0.019478015504976843,0.009318977528865558,0.010159037976111285
358.5525963919109,0.008077198561080329,0.0003609085281244034,0.007716290032955925
450.88366484717267,0.008581120301461024,0.00020197583890930565,0.008379144462551719
479.18035373589163,0.007451488234954386,4.815186207163729e-06,0.007446673048747222
498.7802131742695,0.007274757036737612,0.0017580859245817958,0.005516671112155816
529.0734999621828,0.003385710004643126,0.0008987246374884892,0.0024869853671546367
620.678405726247,0.0019477384452747538,0.0006006991654745055,0.0013470392798002483
643.1441354030593,0.005285147298255956,0.00021287099139251535,0.005072276306863441
671.3760038609805,0.07160421514877541,0.06527405652787437,0.006330158620901039
687.461415042554,0.0070831858277145485,0.005742638887235721,0.001340546940478827
723.6481360259597,0.010417164727276069,0.007867090480253134,0.0025500742470229345
760.4122560084068,0.012349831956403875,0.008518926575664953,0.003830905380738923
791.1920854021516,0.004204018012178443,7.79154010777415e-05,0.004126102611100701
826.9010930670354,0.0025334947966704855,0.0005053521302653173,0.002028142666405168
833.3141311835174,0.004765184625405681,0.0027151773116514035,0.0020500073137542777
882.2585389245318,0.00674277062013265,0.00027364556565727144,0.006469125054475378
909.4850658627678,0.005053384583808838,0.0009138342184238703,0.004139550365384968
940.2941484756557,0.007854551003155592,0.002943703061062642,0.00491084794209295
945.9116236042686,0.07677722579331056,0.06760733935630694,0.009169886437003621
966.7946095971837,0.007222322193827183,8.752230496632366e-05,0.00713479988886086
978.1370748345406,0.010794070115758364,3.9337254939225e-05,0.01075473286081914
1007.1663951962404,0.004812975516746804,0.002225242306403062,0.002587733210343742
1034.0233793911834,0.006713298703759057,0.0025130186592624603,0.004200280044496596
1072.5160269194555,0.007774793946095559,0.0016343775886908188,0.0061404163574047405
1114.8427781404923,0.0322197591176628,0.0034754882449068423,0.028744270872755953
1136.3561305622381,0.032454710967706295,0.02308027339855561,0.009374437569150683
1137.694874214555,0.019278373030697234,0.000720222401710726,0.018558150628986508
1146.6666143923048,0.023332527657200557,0.01886499464835152,0.004467533008849035
1171.1379795371452,0.008837803231459896,0.0038633771107270567,0.004974426120732839
1172.6948381663547,0.006385162917061817,0.0015523282818652004,0.004832834635196616
