frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4933642662079376,0.0,0.0,0.0
0.24105180399300422,0.0,0.0,0.0
2.26905425922683e-05,0.0,0.0,0.0
7.145838133236006e-06,0.0,0.0,0.0
9.186203867450909e-07,0.0,0.0,0.0
0.6902726202010603,0.0,0.0,0.0
17.75628606299416,0.0005870927958756026,3.232796961406083e-06,0.0005838599989141965
19.18491080461288,0.000794980492355637,1.0771919620339375e-05,0.0007842085727352976
20.251353970440857,0.0004794372484200605,5.043476669070407e-06,0.0004743937717509901
37.082740254662724,0.00013335185648033943,3.360448499772605e-05,9.97473714826134e-05
59.17746273995367,0.00024778143585884975,1.648015555645377e-06,0.00024613342030320435
69.9928048034264,0.0007273589869587532,0.00012026139530081756,0.0006070975916579357
75.55579922425332,0.0005087998884556932,0.00019281636817837085,0.00031598352027732235
88.00412768306593,0.00041647866195382153,0.00013078995804895465,0.0002856887039048669
113.31773060472467,0.001272899923038331,0.00047050037769637206,0.0008023995453419588
132.44738629997406,0.0006863408246868829,0.00020916432502495228,0.0004771764996619307
132.93016502775478,0.00046584985622423664,0.0003671922392578187,9.865761696641792e-05
144.18506474524338,0.00010568686875767809,5.7361931276651954e-05,4.8324937481026145e-05
153.33733810279702,0.0004703386389761035,0.000296753336090818,0.00017358530288528548
192.6467771740848,0.00284756797364661,0.0015703833504284368,0.001277184623218173
202.85063541842882,0.002159733601731059,0.0018998972151340406,0.00025983638659701845
230.33629663544664,0.0021618755502957826,0.001500591835228892,0.0006612837150668907
245.77366523396537,0.007540726261459663,0.005884628436418452,0.0016560978250412114
258.44305999797245,0.0002599853106858829,4.5522669862919e-06,0.000255433043699591
284.3534530017091,0.0006811371972509092,0.00026268686732951635,0.0004184503299213929
295.1750822348859,0.0012111625622928377,0.0005610439388423446,0.0006501186234504931
337.04701808133586,0.004405096561399354,0.0027719653350565645,0.0016331312263427897
360.0214355147981,0.003633506944269731,0.002329823776534803,0.0013036831677349279
390.79051444582205,0.0014374272977059756,0.0001003298070946046,0.001337097490611371
427.02098815157757,0.007292682243611955,0.001908926102068722,0.005383756141543233
487.3977337752863,0.004585515001196437,0.0027191981380056958,0.0018663168631907411
494.8654232625618,0.0007404007002933199,9.252949626987794e-05,0.0006478712040234419
534.8517887582672,0.0032018202478079063,0.0011745803092892634,0.002027239938518643
727.3380516076897,0.0003692532659147589,0.00020550086481726872,0.00016375240109749016
733.2441910150408,0.001210808301288376,0.0001705125629865033,0.0010402957383018727
735.3082908686544,0.00666256537486036,0.004200784044817592,0.0024617813300427684
752.2982498137759,0.0007847324644278047,0.0007150132069586888,6.971925746911587e-05
757.8427502174774,0.02963708521823289,0.023691640984868065,0.005945444233364825
773.7853233937676,0.0022499858059004327,0.0009398094000111716,0.0013101764058892611
792.5172278190006,0.0019308313562583245,0.0004253150749911027,0.001505516281267222
824.9640780448327,0.033486580163619294,0.025629990770116125,0.00785658939350317
861.2699112974155,0.008445285972275094,0.000653996136064764,0.00779128983621033
889.728794399614,0.04425845641280393,0.038572317629613606,0.005686138783190324
893.694930613385,0.02206128440799851,0.004880499397792769,0.01718078501020574
919.0033042962681,0.05700290939249128,0.03943036660862675,0.01757254278386453
928.9429103027552,0.010994140865268742,0.005673382257022735,0.005320758608246007
948.1370104248849,0.010674753330120492,0.004243876663205896,0.006430876666914595
969.7081098680255,0.009636017491837328,4.431567965948194e-05,0.009591701812177847
984.7620513908155,0.02724176928924696,0.012916209812418162,0.014325559476828797
992.094383450345,0.010999993336652192,0.003039055551419397,0.007960937785232795
1011.9870038477744,0.008147062380000462,0.0038903565245347674,0.004256705855465694
1043.4086290757161,0.027154521903435695,0.015487874940043193,0.011666646963392502
1048.1482956655111,0.0009247162583424277,0.00011268332609227771,0.00081203293225015
1057.9251519608822,0.0028776207966149515,0.001115519840219688,0.0017621009563952635
1073.8291927959137,0.03649435276155147,0.025904518706860873,0.010589834054690593
1083.3861434355151,0.003960781608422527,0.0016050419586880898,0.0023557396497344367
1089.1778762682857,0.03304760939550434,8.420696541306682e-05,0.03296340243009128
1101.7491202286917,0.011090683369378329,0.0003161692849675258,0.010774514084410804
1103.523846116193,0.0460732922863352,0.00016076511548398728,0.04591252717085121
1105.6096886158152,0.009039870258507792,1.1620827593599208e-05,0.009028249430914192
1117.489255824372,0.02830958398919796,1.303829371016772e-05,0.02829654569548779
1132.4746352473044,0.019658966636225912,0.008154800804823774,0.011504165831402137
1155.977191129843,0.0370169917498446,0.006025790093915585,0.03099120165592902
1169.6677247730584,0.01840816129938901,0.011568546262286735,0.006839615037102275
1197.598215751496,0.020398702808331448,0.009032347206807277,0.011366355601524169
1208.6643221644708,0.013203611077649162,0.007268046972366507,0.005935564105282655
1237.4357572368217,0.005868956327668335,0.0038174592717649023,0.0020514970559034323
1239.65724663237,0.002464583837618323,9.35834800515778e-05,0.002371000357566745
1258.530503345347,0.005015695637084667,0.0015061352619982142,0.0035095603750864525
1267.186624758058,0.00395808589931329,0.0020065666673833855,0.0019515192319299044
1286.5289710334225,0.005523774968581377,0.0026396170603133467,0.00288415790826803
1292.2338432571194,0.010951470219924073,0.00011900460938599945,0.010832465610538074
1302.1545466597115,0.0017286593546745946,0.0002860093461946026,0.001442650008479992
1315.8107341282491,0.0025502172511987294,0.00018821703317873042,0.002362000218019999
1321.21093694322,0.012569286010882637,0.0004959522209058686,0.012073333789976768
1327.1223187468065,0.0590127487842817,0.00340164823482644,0.055611100549455256
1331.8654948527271,0.05145704634594475,0.0003729379818440122,0.05108410836410074
1335.243304598538,0.041120789304759715,2.30997147631056e-05,0.04109768958999661
1336.5688661766624,0.011800006261218132,0.0003272845350512226,0.01147272172616691
1340.5269384674739,0.0023079807544431046,0.00021053147293626656,0.002097449281506838
1350.2524300093455,0.004340967442632392,3.82511079335401e-05,0.004302716334698852
1360.2356334701226,0.0035780992771547023,0.00011878139895573822,0.003459317878198964
1378.0431371813386,0.004712756095821479,6.473277480061734e-05,0.004648023321020861
1379.9270506115622,0.005802306775460711,0.00024890355744484313,0.0055534032180158685
1383.89319255288,0.007490059762001525,0.0008337373852613452,0.00665632237674018
1397.4388350622423,0.004731074939582679,0.000992067570474672,0.0037390073691080075
1404.2815564898215,0.003920770112210643,1.8123618204906306e-05,0.0039026464940057366
1412.4832837591464,0.0006391267182791679,3.1981324246524845e-06,0.0006359285858545154
1413.2050789589512,0.0013106283333148092,1.8850152450391766e-07,0.0013104398317903053
1415.151646541605,0.007862092489287764,0.003945009568093125,0.00391708292119464
1416.657009020816,0.0011508322433339939,4.51268744242529e-05,0.0011057053689097409
1419.4634571641416,0.00736818755810638,0.0006635905597497249,0.0067045969983566545
1478.4627210565702,0.01586162369888244,0.0003356992866102419,0.015525924412272197
1479.8018481314418,0.03243437210649422,0.001703417189579375,0.030730954916914847
1480.98200110536,0.01322924189951594,0.0003729316114052696,0.01285631028811067
1482.8443328006138,0.08432080192061309,0.008517176273521948,0.07580362564709114
1483.5379248300435,0.06795491152722052,0.0014351855915677517,0.06651972593565278
1485.5022210453124,0.05601791671467993,2.4222663262446433e-05,0.05599369405141748
1485.9084903790108,0.04692647892888632,0.000610569362677976,0.046315909566208346
1487.7623036861405,0.008670447758453983,4.441809266804129e-05,0.008626029665785942
1491.5995911947423,0.022390758896833625,3.4564995604832134e-05,0.022356193901228793
1495.1303614299768,0.014355693979854969,0.00010104191262107868,0.01425465206723389
1495.7454261980022,0.006442995428778127,2.0038645619975426e-05,0.006422956783158152
1496.5732651268477,0.0026917058116248263,0.0004460443253253386,0.0022456614862994876
1497.8915987511618,0.003818057954351607,1.0530019061993369e-08,0.003818047424332545
1500.8901875237163,0.009266814973969587,9.682419509298639e-06,0.009257132554460288
1503.008147730271,0.0062601030931208395,2.2023240784897577e-05,0.006238079852335942
1504.6047631796157,0.002807923042340074,1.1798506223072078e-06,0.0028067431917177667
1506.3228588198936,0.007622012782065976,6.874842658622815e-05,0.007553264355479748
3023.1770070095895,0.34437204108689057,0.336561974932637,0.0078100661542535536
3023.441490815042,0.19338590368526998,0.09180120402949914,0.10158469965577084
3024.8548685379956,0.07468642196176914,0.0430728261821191,0.03161359577965003
3026.8108667233873,2.621524337312469,2.3786604125884176,0.24286392472405138
3027.532584783925,0.01746904801510125,0.011767866393816169,0.005701181621285081
3031.618394100075,0.16346939317588127,0.11537477014531525,0.04809462303056604
3034.780292799686,0.27257929364899197,0.19735561480895686,0.0752236788400351
3036.5343231640472,0.02179451934178297,0.0029070342015751205,0.018887485140207848
3037.545873512628,0.1436251466612576,0.007683965374584355,0.13594118128667326
3039.133655312033,0.3691086922485277,0.21853503041232675,0.150573661836201
3039.9274278520215,0.35959213542173696,0.26686309570641015,0.09272903971532682
3041.7415912519514,1.1431035548606985,0.91219272939725,0.23091082546344843
3047.2021119656797,0.4090018467996774,0.34872358612769916,0.06027826067197824
3048.0236169852446,0.5313370515916416,0.007314616326425046,0.5240224352652165
3052.443820731894,0.7509025470061543,0.7135488222107479,0.03735372479540647
3053.554021427292,0.9176190071300637,0.8724936965210514,0.04512531060901238
3057.7307491986444,0.09464258620773107,0.08592756115608366,0.008715025051647415
3062.446366993007,0.5555738704152772,0.311860180172381,0.24371369024289619
3068.882207430628,0.46018827424892694,0.23237892677438055,0.22780934747454643
3070.421554578254,0.11577725853554872,0.049748189757326006,0.06602906877822272
3073.298384192897,0.8489133205233835,0.36128438513054484,0.4876289353928387
3077.109983164817,0.4558526942151732,0.1241306648745056,0.33172202934066763
3077.69912042199,0.5241182327828939,0.256889602576988,0.2672286302059059
3084.693854088511,0.5990897171885716,0.3318268661719777,0.26726285101659386
3087.0627409341614,0.22606662896296154,0.14861137139290864,0.0774552575700529
3091.1774859521142,0.02344756591000684,0.00017825741218947377,0.023269308497817366
3093.6381602728975,0.03207071532205301,0.004182937694475257,0.027887777627577753
3097.6836290908004,0.05004709775842335,9.739587633658321e-06,0.05003735817078969
3116.09773850278,0.2987004587340252,0.05661977901729978,0.24208067971672537
3116.4705624138915,0.24368580839394383,0.045489367102087515,0.19819644129185632
3125.4740975547134,0.20959628569285538,0.024430871196130088,0.1851654144967253
3126.0093716939464,0.1996653222946198,0.016480525497932497,0.1831847967966873
