frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.265476916926693,0.02124929361226868,6.8592578713572004e-06,0.02124243435439732
2.115611078695847,0.0,0.0,0.0
2.8437939795561494e-05,0.0,0.0,0.0
2.054675147088759e-05,0.0,0.0,0.0
3.115226448438118e-05,0.0,0.0,0.0
1.2880977304354406,0.0,0.0,0.0
1.9199848811548796,0.0,0.0,0.0
90.4095879388447,0.013732943043227907,0.0012123012790831882,0.012520641764144719
160.26372811336867,5.615275273065655e-05,7.097819299428268e-09,5.614565491135712e-05
197.7476255194812,0.01704654784062777,0.00641560184996152,0.01063094599066625
262.5542406802685,0.0010875350514017658,0.0001957811557248289,0.0008917538956769369
348.43174402416076,0.007642724913192848,0.003703916616678098,0.00393880829651475
359.5775863042764,0.024945954267678906,0.011974205820118194,0.012971748447560712
396.5576347007026,0.008451049991585288,0.0051520079793038655,0.0032990420122814236
424.2454224769122,0.0013325441735939155,0.000737381588520155,0.0005951625850737605
425.76708450080804,7.934499105232661e-05,2.4252861333677147e-05,5.5092129718649464e-05
536.9504931312042,0.000330629396637769,2.9863413307700303e-06,0.00032764305530699896
650.44241251782,0.018709075700870766,8.186715003605837e-05,0.018627208550834707
657.9872030721066,0.006346914437003446,0.005320590299005995,0.001026324137997451
733.042694802865,0.11398945487605147,0.06666422703117952,0.04732522784487195
741.4060849123325,0.0034402492400509455,0.0008701184158704828,0.0025701308241804625
834.692019162748,0.001526527513869284,1.1137088916144501e-05,0.0015153904249531394
851.5224566881052,0.14096624615759062,0.12439784569734383,0.01656840046024681
862.5495374767177,0.0012970188266318487,5.266352276141327e-05,0.0012443553038704355
965.4572386335576,0.0004621844494001383,3.1794242240529475e-08,0.00046215265515789773
974.6550854580477,0.0012811416181792278,0.00044283684515298747,0.0008383047730262405
990.2575436940031,0.0032997330685877947,0.0007520206876896754,0.002547712380898119
1000.7898210777962,0.0003041018201702964,4.6260939572035464e-05,0.00025784088059826093
1035.7469658114312,0.012822104906112262,0.010886011828307623,0.0019360930778046395
1122.0098308705533,0.010854521625499422,0.007530630119516185,0.0033238915059832365
1135.0118025481665,0.19408131667549916,0.1580101115691745,0.036071205106324666
1187.6573186266512,0.015998633489137676,0.0030392108903363425,0.012959422598801333
1193.6325865686829,0.03486519282135493,0.024610169058305268,0.010255023763049664
1296.9395647957958,0.06588352343213977,0.05579532144831813,0.010088201983821645
1300.8239455357705,0.020588557162722898,0.01772794161978829,0.0028606155429346065
1348.642709661316,0.0071765546558343486,0.00506782940129877,0.0021087252545355793
1349.301696070406,0.011935363671396049,0.001102997543048498,0.01083236612834755
1461.52597124362,0.027893138616686165,1.991651851048012e-05,0.027873222098175686
1469.316177083485,0.003805607078091006,0.00030841724512422047,0.0034971898329667853
1476.3403245010359,0.017143628774494185,0.001117199325586473,0.01602642944890771
1546.2719444582278,0.008939833685525728,0.0003253223721145326,0.008614511313411195
1659.9639176566347,0.05909479984819168,0.006791589318166061,0.052303210530025616
1676.057177121705,0.24095004095883968,0.051694768756811275,0.1892552722020284
3071.7237749414194,0.9299622568195357,0.8632991780271935,0.06666307879234228
3159.177855439998,0.1934712933162324,0.00018152668556659774,0.1932897666306658
3160.0936769024543,0.44648227229889764,0.022506510244881407,0.4239757620540162
3183.182669372374,0.3792640542780946,0.16429097315109772,0.2149730811269969
3208.735610490611,0.20398207115581804,0.02628388909953203,0.177698182056286
3216.1736756898977,0.38577329107680847,0.27487104148480856,0.11090224959199987
3226.310925254835,0.7244627061723412,0.520623754926118,0.2038389512462232
3865.385344350494,0.5446349705221014,0.3586787365246076,0.18595623399749384
