frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.076112348141719e-06,0.0,0.0,0.0
8.963759605493262e-06,0.0,0.0,0.0
1.7364677127693527e-05,0.0,0.0,0.0
1.4664373111724989,0.0,0.0,0.0
1.714573800426813,0.0,0.0,0.0
1.9364122849211272,0.0,0.0,0.0
57.269542986839895,0.008426717568207539,2.3148177647977856e-07,0.008426486086431059
84.29113354428827,0.002716468599599664,1.1792638103693949e-07,0.002716350673218627
93.68388832689783,0.0005471827112384897,3.779497382795e-06,0.0005434032138556947
113.02835254532195,0.006294307790793845,5.2198442742183875e-05,0.006242109348051661
129.40058489956476,0.0003638315071462513,9.801525276971472e-06,0.00035402998186927985
180.68157892905225,0.003921348188960801,1.2897518576888208e-06,0.003920058437103112
232.1183365039422,1.8800436145314132e-05,2.450658135858931e-06,1.6349778009455202e-05
235.17414748544982,0.010618222856327979,0.0007571554369964228,0.009861067419331557
252.13159919851816,0.005128898904291916,9.23567104191183e-05,0.005036542193872798
284.5274128836131,0.0025405545257301343,0.00022523305795616672,0.0023153214677739675
310.40417306339276,0.011518016642779573,0.006216885440971819,0.005301131201807754
336.288684468737,0.0006141886258530222,0.00014392897987095974,0.00047025964598206244
338.02158987812186,0.000977256791659967,1.0165605191985145e-05,0.0009670911864679819
405.345748117099,0.002334791929473161,0.0007660984213207397,0.001568693508152421
445.4155688055752,0.05431125799994345,0.035614426078610664,0.01869683192133279
458.79427853067426,0.026557120530242312,0.014809870616339997,0.011747249913902313
494.1529452300816,0.15294199835265282,0.0848076539007726,0.06813434445188021
508.31707932716387,0.03247854940265625,0.005565153899364395,0.02691339550329186
554.3083730032424,0.007815125583545059,0.0006868314379743169,0.0071282941455707415
584.7742095237165,0.009967059693038315,0.007919514636487615,0.0020475450565507003
609.4537258648411,0.008712300025106992,0.004373456912223201,0.004338843112883792
660.7004191902131,0.004803421759804641,0.0010657771572408208,0.0037376446025638196
703.2708334254012,0.06657077271753764,0.055298590450433095,0.01127218226710455
725.2982761198314,0.0006064385524560849,3.974646107808348e-05,0.0005666920913780015
774.4960525263392,0.018971855082657748,0.016394226932437538,0.0025776281502202106
774.8566010035369,0.0198888393998477,0.017680373669991332,0.002208465729856367
824.6798268637534,0.048804930190482966,0.0300570540460172,0.018747876144465766
831.8899342305924,0.007039682518297683,0.0033851320239302175,0.003654550494367465
878.5880345449251,0.001770161812040611,0.00029524840626085706,0.001474913405779754
899.1725941062488,0.0040382449790158405,2.3569316807283844e-08,0.004038221409699033
911.5834745203084,0.008039721363899015,0.0042901974457312765,0.0037495239181677387
976.5857110709279,0.0005199486306929241,3.771437558510991e-05,0.0004822342551078142
1006.1645266399844,0.1158825877218008,0.07861234045572195,0.037270247266078846
1022.5254132594343,0.01590542071443834,0.006882114996256017,0.009023305718182321
1040.4810381000004,0.00413673597425078,1.582608892505856e-07,0.004136577713361529
1076.1093935346776,0.028372716499029484,0.01659182800437368,0.011780888494655802
1108.2432035622119,0.005987667969749155,0.0015029523373883131,0.004484715632360841
1170.4996252655676,0.08671172861049245,0.020993354853107188,0.06571837375738526
1181.16660032483,0.004054193596714644,1.1397206251654368e-06,0.004053053876089479
1187.988930745633,0.11119148565910408,0.06309911001792447,0.04809237564117962
1191.9733939953812,0.4237985771893514,0.21585415421919626,0.2079444229701551
1234.189706883608,0.028820705860979717,0.005009466136414227,0.02381123972456549
1244.1868506865887,0.041712309330583175,0.016261116349443726,0.02545119298113945
1246.712126111714,0.14917744453577228,0.057328860674369556,0.09184858386140272
1289.3596247590885,0.016488845107794265,1.3568168883174713e-06,0.016487488290905947
1299.1405751705813,0.003366288308441671,0.0013512954105725928,0.0020149928978690783
1343.6564754584172,0.005700786385503093,0.0008378136670161811,0.0048629727184869125
1368.8951027223045,0.02500517804143191,0.012720319779101283,0.012284858262330629
1384.5106111091934,0.8666298167201145,0.5221738657370664,0.3444559509830482
1455.362777396863,0.14657287411776843,0.04943043965139225,0.09714243446637619
1480.3377589210252,0.021591254999324138,0.0017911626484215818,0.019800092350902555
1487.0869737517503,0.03617742633818296,2.7677355593036917e-07,0.03617714956462703
1494.6004780944209,0.03967238915797043,0.02416957984426921,0.01550280931370122
1496.5868874369833,0.013525994713218832,0.007916930671661977,0.005609064041556856
1516.067941148116,0.04056298367378014,0.000634448749546386,0.039928534924233754
1570.7321332693866,0.34190014823459813,0.1286859029041275,0.2132142453304706
1634.5764524355234,0.5139728219005739,0.26043920216637434,0.25353361973419963
1653.8630215799672,0.012436171081959643,0.004034491135956962,0.008401679946002681
1699.4209827309942,1.6015003477088103,0.584409080637562,1.0170912670712484
1716.7541938868776,0.6515158928148754,0.5196436268890945,0.13187226592578097
1839.8964929003075,0.7904570610897043,0.37498716775045027,0.415469893339254
2984.422756699969,0.4226372528331301,0.3880387960614696,0.03459845677166046
3015.7543257278494,0.9890435963489641,0.9492029193133927,0.03984067703557133
3016.329228698244,0.2294549344303409,0.012067830018302694,0.2173871044120382
3063.688076057263,0.24238708683888613,1.4872909234046178e-06,0.24238559954796274
3157.6390463387947,0.5556886110631272,0.17227588452714848,0.38341272653597874
3201.7232778048087,0.4269948259981882,0.09871787705477715,0.3282769489434111
3219.8539896075035,0.3830639614509947,0.2796016478944406,0.1034623135565541
3224.595846010235,0.5861245951584744,0.35934551465471487,0.2267790805037595
3261.8872937052743,0.3778571431917185,0.23615863007677068,0.1416985131149478
3615.5687997539717,1.4727941087056406,1.0502279713643454,0.42256613734129517
3717.323536641695,0.3749341812849821,0.002398487784149907,0.3725356935008322
