frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8391980968832786,0.0,0.0,0.0
1.0426967968224303,0.0,0.0,0.0
2.9917485916841024e-05,0.0,0.0,0.0
3.2848658452034075e-05,0.0,0.0,0.0
4.115581818122754e-05,0.0,0.0,0.0
0.5582794323036013,0.0,0.0,0.0
29.201357611513796,0.006766382506858002,2.787982221247798e-05,0.006738502684645524
36.58255259184926,0.0016721580553289185,8.572871255861812e-09,0.0016721494824576627
60.89294554932448,0.0006514135073710533,4.646214783723793e-09,0.0006514088611562696
128.53422113653994,0.0016320091552188705,6.113739613800107e-07,0.0016313977812574905
178.14442665790887,0.0013444739667014824,0.0007427679357240338,0.0006017060309774487
213.76992233022864,0.0004722487213190375,5.928667893385341e-08,0.00047218943464010367
234.8059093716081,0.0034305961476468853,0.001682037684742456,0.0017485584629044293
253.8168864437239,0.011812568560161569,0.008322874375499119,0.003489694184662449
309.0022073800044,0.002325519465396013,2.0944776191322544e-07,0.0023253100176340996
370.5984138635086,0.0022139185749140795,0.001695126962553363,0.0005187916123607168
437.73262966315343,0.00017726683765283341,2.9244255992431968e-08,0.00017723759339684098
458.9222892162537,0.004821340111646976,3.178057291286319e-09,0.004821336933589685
493.8800889091437,0.007232366220808043,0.005646135451878749,0.0015862307689292945
507.03833753965245,0.0010934020060356401,6.634251051504248e-08,0.001093335663525125
595.5321394847042,0.01254671034903915,0.0006687010649464075,0.011878009284092744
602.0765635052696,0.0033703987590211664,8.516866299608289e-07,0.0033695470723912055
645.1855742166733,0.014392680759418892,0.011897933381877446,0.0024947473775414463
670.602439359739,0.008381671000858827,4.6037344184438605e-07,0.008381210627416983
745.1148419195493,0.06280111195099643,0.05948667697988186,0.003314434971114568
766.8056020936991,0.001348119611602663,6.6552160718219555e-06,0.001341464395530841
806.0394757457127,0.0037484876585216274,1.5503550720038429e-06,0.0037469373034496236
810.5133349926514,0.06926398968115416,0.05810548102241192,0.011158508658742242
892.1052075602022,0.0012645328880379605,6.030269488182912e-07,0.0012639298610891423
917.2099107840867,0.000316881550399023,2.969175402081613e-06,0.0003139123749969414
933.3765462964604,0.002134285757980316,8.589514285380153e-07,0.0021334268065517784
950.8089598312724,0.013524414646991289,0.009184417582425096,0.0043399970645661935
995.4013726673893,0.002656475592967721,0.001978638913705875,0.0006778366792618462
1053.2296088540763,0.0029993809979551177,1.0550792720365268e-07,0.002999275490027914
1056.671129108605,0.04302572215619701,0.003149827044814054,0.03987589511138295
1080.05584187706,0.006270704552946503,2.6874601038931845e-09,0.006270701865486399
1120.3099465313019,0.013594370905064181,0.008289874108547698,0.0053044967965164835
1127.6741353397163,0.01856483350260526,0.009985635481838688,0.008579198020766569
1141.5924959102408,0.003354869936530689,1.9375168984326316e-07,0.0033546761848408458
1181.7369801571756,0.026062319053326302,0.02418969497369726,0.0018726240796290436
1186.4303023866066,0.01895136170394079,1.854143708117891e-06,0.018949507560232674
1247.8263880732788,0.00022644534714895477,8.132934538743585e-05,0.00014511600176151892
1265.6622883188631,0.006003698658363834,2.824103670693603e-07,0.006003416247996765
1274.353161042213,0.053369162552665016,1.8729264913677396e-05,0.05335043328775134
1305.2878544898547,0.004146815332436743,1.1736557691810356e-07,0.004146697966859825
1313.44017323085,0.0056805857703421635,0.000127947635869688,0.005552638134472475
1320.7152607128364,0.0012738816949163696,0.00018025807014358078,0.0010936236247727888
1336.1439882862066,0.01711676227714292,1.153606936122185e-09,0.017116761123535985
1370.2743862254076,0.02067949429083596,3.1461133740407373e-08,0.02067946282970222
1372.011626239955,0.009573334958725685,0.0007031533256832543,0.00887018163304243
1383.7130463685296,0.0030235831228633487,0.0006026097144595498,0.002420973408403799
1386.5478656787313,0.004976779530312953,3.024135587101407e-08,0.004976749288957082
1429.5494840563279,0.0036946626401683003,6.61468505815306e-08,0.003694596493317719
1433.5306163107216,0.014622203749578573,0.0009110901110476713,0.013711113638530902
1483.6505907582662,0.045640363838678775,3.346681071782213e-08,0.04564033037186806
1488.090682362947,0.0006598158939016623,0.00016793812780105765,0.0004918777661006047
1494.0879091601819,0.0003319497622267052,2.796497880517183e-09,0.00033194696572882466
1502.926406769179,0.015591586395901642,0.00010138950345483202,0.01549019689244681
1838.2063364561395,0.023919388448505642,0.0012860682600007627,0.02263332018850488
1838.7515650443502,0.06623030379668064,0.055145842452018826,0.011084461344661815
3046.671107521292,0.9429117725831017,0.7454831750142671,0.19742859756883455
3051.4062151845756,0.026791359389742322,1.791538797628614e-05,0.026773444001766036
3062.2765393501336,0.6554851179207567,0.46561124959603295,0.18987386832472375
3062.751162522232,0.3034518779226978,0.16893817927357263,0.13451369864912513
3071.100014552849,0.2641920920913992,0.22174520188116997,0.04244689021022926
3072.3524569910933,0.02088873498775954,0.0017954211169652525,0.019093313870794288
3107.786228173228,0.26268948026894134,0.12931195305858065,0.13337752721036072
3113.626731875202,0.3869886149316481,0.0008413094399248255,0.38614730549172327
3115.148694938318,0.7214959179139663,0.42588520020699816,0.2956107177069681
3118.7552400653635,0.01219996113021741,0.00020890487035685323,0.011991056259860557
3794.82633285045,0.10816807429293773,0.044079117456656124,0.06408895683628162
3795.272239095563,0.9003924477467579,0.5327446752242911,0.3676477725224667
