frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
16.18657146426059,0.0027495462244928152,2.6204276397060302e-08,0.002749520020216418
1.3457943139207245,0.0,0.0,0.0
2.6860346023798092e-05,0.0,0.0,0.0
2.0872968423453645e-05,0.0,0.0,0.0
3.496883075179955e-05,0.0,0.0,0.0
1.2799964556139913,0.0,0.0,0.0
2.0500705642922887,0.0,0.0,0.0
27.809640523497425,0.0017467868711636186,8.670207487733485e-06,0.0017381166636758851
47.75934263922553,0.00031795367520200606,4.6490036734544535e-05,0.0002714636384674615
73.59379078941919,0.0007056853714269885,5.553637188152796e-05,0.0006501489995454605
93.40510705963005,0.0007396939797407786,0.00014105654025984944,0.0005986374394809291
105.03001595996004,0.0006034796506048164,0.00031330352028523207,0.00029017613031958434
154.34321638478437,0.0010812887750893414,0.00010095904383338863,0.0009803297312559528
189.90053148784733,0.0021568973309032875,0.0011270996923840517,0.0010297976385192358
204.0318508919254,0.0021054179795245934,0.00018902021578900497,0.0019163977637355887
217.16957499869548,0.0014698095911739764,0.0008403334344418487,0.0006294761567321276
228.83664166999654,0.0001837970126525461,2.2781165821566382e-05,0.00016101584683097972
248.4755207187159,0.001532705091949714,0.0012443099052573548,0.00028839518669235916
255.71950063509772,0.000392829868322244,0.00019118783842576151,0.00020164202989648248
277.8739481825453,0.0008917329259930545,0.0003959398145336664,0.0004957931114593881
308.1557354215054,0.007799999637949082,0.006803578405615167,0.000996421232333915
343.90413014159464,0.0011077805870001274,0.0005429041274753474,0.0005648764595247801
378.5368577208798,0.0018786229797187397,3.4121217691957153e-05,0.0018445017620267825
384.56646525258634,0.0006796783084681116,0.00011191031330918296,0.0005677679951589286
411.78202791658,0.006532983979777494,0.005876055194393246,0.0006569287853842485
420.5181668288516,0.002257015632976452,0.0014946506231877646,0.0007623650097886871
442.90703177909273,0.004256582824041108,0.0034393002710942306,0.0008172825529468772
502.11946151314606,0.007727210046682229,0.003942603220535867,0.003784606826146362
527.6082994188813,0.004569872737818529,0.002488476394833072,0.002081396342985457
732.8480760030828,0.007057512037321752,0.004009820960590821,0.00304769107673093
749.8033368314804,0.0019749229527542054,2.1065082521397406e-05,0.001953857870232808
811.2070015896207,0.07291231267510899,0.06905739455150435,0.003854918123604635
824.0015012833381,0.007282224476710644,0.002565164708558107,0.004717059768152537
832.206836731239,0.056308192112415695,0.0400621673169569,0.016246024795458797
862.5804390949276,0.015164464933499152,0.007352870592476179,0.007811594341022974
877.758933855535,0.0074626412155073315,0.0013520897388640796,0.0061105514766432514
926.4656595937873,0.006683472136949879,0.00010067174464095851,0.00658280039230892
928.7588270313915,0.005335438042913429,8.111529717443353e-06,0.005327326513195986
940.4827926328538,0.025788296662186072,0.01586591104426966,0.009922385617916411
955.2850383982761,0.010678762972861477,0.0011633712372020066,0.00951539173565947
967.2446774080681,0.014472191595683559,0.001195432281784031,0.013276759313899527
983.5474112324187,0.01730336688997465,0.002213098647199998,0.015090268242774652
1004.5316369172494,0.016762806816433468,0.0067760657476609925,0.009986741068772474
1013.1541181912655,0.01814179797387976,0.010323206511860316,0.007818591462019443
1046.9488948916844,0.013416090743951597,0.002110543993148262,0.011305546750803336
1061.2216349733828,0.012305564673808798,0.0014393125631449485,0.01086625211066385
1092.4346915605524,0.0028633634178417402,0.00033240128579772784,0.0025309621320440123
1100.028511777105,0.01863312849281955,5.516299500132363e-05,0.018577965497818226
1114.6896542240606,0.008731731418560623,0.00047677079119496025,0.008254960627365663
1128.925745779307,0.013406302512647345,0.0005638594215446291,0.012842443091102716
1166.8142046929709,0.01988598581102678,0.0005601224081448898,0.01932586340288189
1172.8611136732331,0.011461731464497733,0.00030834286063522137,0.011153388603862512
1187.4736265995446,0.031989666208091024,0.0089553721975809,0.023034294010510124
1198.3979947175078,0.012932952337801108,0.001086482399273815,0.011846469938527292
1217.5707383074882,0.008414235616491106,2.3022315944888237e-05,0.008391213300546218
1236.5103391837179,0.0093365993593389,0.004832235814135454,0.004504363545203447
1268.7957768809129,0.006164754911174488,0.0015615404573304217,0.004603214453844066
1277.6848297504532,0.010023339670288714,0.0061428027765909965,0.0038805368936977174
1304.8543497974188,0.004445202067150464,0.0006612248410951047,0.0037839772260553593
1312.57074628466,0.01726284884691759,0.00040064268110038105,0.01686220616581721
1320.4139963697262,0.02235666224311093,0.0004580375583718511,0.02189862468473908
1333.6715798909745,0.03805261786995793,1.355450210822059e-06,0.03805126241974711
1353.869161932079,0.01627116152660224,0.00013300822131658225,0.016138153305285657
1368.0497359266371,0.015059013366105111,1.1390800878519265e-05,0.015047622565226591
1374.3521020412732,0.03292606355428819,1.5379532874848455e-06,0.032924525601000704
1376.8110045057695,0.009471837922195315,0.00047210599782057856,0.008999731924374737
1390.715321376706,0.0012544553912331574,0.00019045058178711476,0.0010640048094460427
1400.7266194357176,0.01037343411287334,1.4678305715152193e-05,0.010358755807158188
1401.5515248325817,0.002736687803689071,0.00023892097379110718,0.0024977668298979635
1404.4139030576555,0.004867534717311799,4.38810833794291e-06,0.004863146608973856
1409.233244016257,0.00386582460728482,7.451161209270908e-05,0.003791312995192111
1410.8416875325213,0.004064913943795857,6.079553084028277e-06,0.004058834390711829
1413.942680448355,0.00035555192678474645,9.982207942086658e-07,0.0003545537059905378
1419.365798507629,0.00473296887747492,9.337438250235727e-05,0.004639594494972562
1475.2640805289336,0.01001569167685921,0.00016755357897581732,0.009848138097883392
1478.022556355832,0.036183035101652716,0.0002092015000965935,0.03597383360155612
1480.7914459801357,0.04133699010727618,0.0002224725923835859,0.04111451751489259
1485.1405510986683,0.043096302961861566,1.3095382623420782e-05,0.04308320757923814
1489.3125309480822,0.007169893183081864,0.00011944690402190093,0.007050446279059963
1490.6475743300332,0.011489782091153335,0.0001638603130468916,0.011325921778106443
1492.073956381519,0.0076838725463509025,0.0003908861302920022,0.0072929864160589004
1494.0390478317033,0.012699999964690584,0.0005424046948890918,0.012157595269801492
1496.4463597014499,0.052128243635454985,8.024272193260434e-05,0.05204800091352238
1498.6461489032665,0.03463092978627996,0.0007569620939366629,0.0338739676923433
1502.8554459900993,0.013377406441518205,0.00014677656310092447,0.01323062987841728
1505.9201740495323,0.005166093764369321,6.205875878055931e-06,0.005159887888491265
1507.6493894322314,0.00341700366614422,1.0854772063024848e-05,0.0034061488940811953
1509.300891477837,0.0047429363004895435,0.0004754037519392764,0.004267532548550267
3015.935801602558,0.6336090291632194,0.42080811818097213,0.21280091098224727
3026.538213052275,0.3137694116077261,0.15615438106221224,0.15761503054551382
3030.1238313793397,0.21029293019387996,0.07046438866921419,0.13982854152466578
3032.376318074312,0.5733671255440417,0.41861257199059615,0.1547545535534455
3039.535180058471,0.15374039809133283,0.11407107081659751,0.03966932727473532
3043.7441318930382,0.3016190887106848,0.18924308053157884,0.112376008179106
3044.9917660450733,0.12622769064317316,0.12321163396745653,0.003016056675716622
3047.275629566815,0.16235946478047217,0.021668321911543026,0.14069114286892914
3049.659471187565,1.3368898749263671,1.3107609951874875,0.026128879738879594
3050.76495703714,0.5127510162636167,0.4201856928570387,0.09256532340657801
3053.670638955457,0.3261710146629818,0.26928484832527033,0.05688616633771147
3056.7023845026074,2.536125888766413,2.511650937981621,0.02447495078479188
3069.1776430975488,0.40859912097163087,0.03754275446821941,0.37105636650341145
3071.787255497525,0.3971268849911597,0.1741914628634238,0.22293542212773593
3080.989748066353,0.4155551377275786,0.20096357653647764,0.21459156119110098
3083.413443325836,0.0839547862936833,0.0020556781095632855,0.08189910818412002
3091.6464510973356,0.12918235328259864,0.00806836672894651,0.12111398655365213
3101.321369624241,0.20325878296166439,0.1037064940646799,0.0995522888969845
3106.196758925944,0.06190678744873029,0.0013942870258388529,0.060512500422891434
3110.2110512955787,0.2937111350663324,0.05945405994773389,0.23425707511859853
3111.2912374902685,0.5604004481021722,0.2033194858226884,0.35708096227948377
3117.1294634426854,0.2436433473231362,0.023531583618620906,0.2201117637045153
3119.1505362342755,0.3269628039031871,0.0157647349057606,0.3111980689974265
3126.1696601503677,0.22624458768757683,0.0038048495033243908,0.22243973818425244
3126.626247879606,0.09984510531113716,0.010905514354200938,0.08893959095693622
3131.5342195318394,0.24798028488121623,0.023860569834228275,0.22411971504698797
