frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6077753567600719,0.0,0.0,0.0
0.9384722869915347,0.0,0.0,0.0
1.9560941835675004e-05,0.0,0.0,0.0
1.0463270886618649e-05,0.0,0.0,0.0
2.336179410818935e-05,0.0,0.0,0.0
2.2720524860329623,0.0,0.0,0.0
19.471413714740034,0.010943720237307452,9.6095864157621e-08,0.010943624141443294
22.652559455192165,0.02802527710525161,8.334639126374827e-05,0.027941930713987862
46.97843331961606,0.014758060850110095,0.00036476634454786933,0.014393294505562225
68.6352940530397,0.006281355693703462,9.207454883814546e-08,0.006281263619154624
117.2076518021544,0.002475681030042092,0.0008312662807338709,0.001644414749308221
140.97023843485314,0.00802215569263682,1.418139329590098e-07,0.008022013878703861
226.33751801503084,0.011200566899576925,0.003333628665440899,0.007866938234136027
246.55340875866096,0.012740915794281344,0.009906625908935124,0.00283428988534622
280.91449037541634,0.00419363988653174,1.129135131621236e-06,0.004192510751400119
341.80507551481696,0.002874564327285588,0.0004866612932894409,0.002387903033996147
417.1588472633825,5.6107965808475984e-05,1.9558240962467196e-07,5.591238339885131e-05
417.6794670356301,0.00014997658975324165,8.614752181803602e-05,6.382906793520561e-05
425.4990377436609,0.00023749212826182432,4.15070842107173e-07,0.00023707705741971715
491.800340463297,0.002748165533912942,0.0016167888439298885,0.0011313766899830532
497.95882622805544,0.010247696646349284,6.369281726234808e-06,0.010241327364623048
605.3249072631395,0.004133007908868164,8.752120591419687e-08,0.0041329203876622495
620.0758862617771,0.0025366488966173553,1.2999162766667676e-05,0.0025236497338506875
634.9308598102089,0.015886877224437032,1.7803132809400183e-10,0.015886877046405703
636.5837871274604,0.028695059797422946,9.428551036737314e-05,0.028600774287055573
721.4717651602855,0.0017059356547358083,0.0010312226784958876,0.0006747129762399208
722.1957468296474,2.1821944960983425e-05,7.066623360018414e-06,1.4755321600965009e-05
759.9216994778633,0.005751858617930777,0.005524725678333717,0.00022713293959706005
768.5878895964962,0.0050586378238944175,8.721468264998025e-06,0.00504991635562942
796.577148997587,0.0067319212998538935,5.367263985093977e-05,0.006678248660002954
821.9457884603954,0.00036840082443294624,7.156042629462233e-07,0.00036768522017
869.6052215951646,0.1539089029467167,0.14105933863543693,0.012849564311279772
876.0074540111648,0.001801163187292427,4.142050109598818e-06,0.0017970211371828282
877.5439832931137,0.0038699349805072663,0.0001635654536175033,0.003706369526889763
935.5413645248955,0.0011473679214917664,3.6919950815473274e-08,0.0011473310015409509
945.6930371123944,0.0029882456390572802,0.0015486072753610352,0.001439638363696245
982.0552124145155,0.0001036099603393286,1.9568038794573997e-06,0.00010165315645987119
1011.8812491640964,2.4402208527083382e-05,4.837333936679452e-07,2.3918475133415438e-05
1012.3368489807478,0.001988157918765842,0.0007720345622236176,0.0012161233565422243
1019.6245430187328,0.08152827296793141,0.0479883374696593,0.03353993549827212
1027.1405131620393,0.013235379454611689,2.159098520404187e-06,0.013233220356091285
1028.8704193023123,0.2511794927905765,0.2356436690822654,0.01553582370831111
1030.012837654557,0.001262007652211491,1.938128473788641e-05,0.0012426263674736046
1030.0992441547357,0.006787750399084372,0.005640739554863969,0.0011470108442204036
1062.7955509234134,0.0084898982946844,2.3292302248076887e-06,0.00848756906445959
1064.03743303476,0.18732628234877646,0.17188404187878054,0.01544224046999592
1109.5079046323704,0.00017362428199231341,3.2088161865199935e-08,0.00017359219383044822
1115.3913197187592,0.0027313346293470603,0.0004292340501931326,0.0023021005791539276
1128.559544423089,0.06363877378610455,0.02695207791490218,0.03668669587120237
1171.1915524638007,0.008896306531504267,1.4143366182913018e-06,0.008894892194885977
1174.7863579723155,0.015898143923718727,1.554202416165907e-08,0.015898128381694566
1175.489616863084,0.014961724545901249,3.787522283223328e-06,0.014957937023618025
1202.7961386937595,0.02098374347206743,6.2502019877564305e-06,0.020977493270079674
1203.9664616893967,0.03061530021447098,0.007968768104008797,0.02264653211046218
1219.4374870231625,0.021282791661900825,8.083382204718942e-07,0.021281983323680354
1242.2940371287514,0.05447355219129982,0.04098394506827596,0.013489607123023857
1242.5562849994942,0.15791442763516095,0.1349983760979219,0.022916051537239038
1281.338115969454,0.014436630593598062,0.0010881804976084122,0.01334845009598965
1306.7084523974388,0.0028047723142407815,4.265158589044094e-06,0.0028005071556517374
1323.61229651169,0.012698017705044227,0.005745619477474904,0.006952398227569324
1343.890668048559,0.006270453134624655,4.828815716908596e-07,0.006269970253052964
1357.9152240814444,0.003174003665510786,0.0020613573252384358,0.0011126463402723506
