frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1290560453516385,0.0,0.0,0.0
3.3426392746260245e-05,0.0,0.0,0.0
1.476397650622532e-05,0.0,0.0,0.0
2.44746738435013e-05,0.0,0.0,0.0
0.6844250012385934,0.0,0.0,0.0
0.9795624260181096,0.0,0.0,0.0
27.827861796672966,0.002920525245354762,0.00016848893052252587,0.002752036314832236
40.51544066359574,0.007383298162885236,0.0004144849644956428,0.006968813198389593
78.55110656465821,0.00438281349564345,0.00016074795552994478,0.004222065540113506
90.34650896196162,0.0024140663885081973,0.0004045156266700838,0.0020095507618381136
93.78375766917753,0.0020115759012921575,3.608687632198844e-05,0.001975489024970169
115.04223943194175,0.0023411063989557074,4.7469832227486803e-05,0.0022936365667282207
137.45175576477706,0.002264978782125302,0.00016558429356175225,0.00209939448856355
161.71576495524852,0.0033387326985727713,1.4969891580435464e-07,0.003338582999656967
166.03451825097287,0.0008571231367314694,2.9460771482423463e-05,0.0008276623652490459
188.08317474746957,0.005379502882042265,0.004274010719061257,0.001105492162981009
197.10771230391444,0.0020042223787529703,0.000987142282227574,0.0010170800965253963
209.41913432819115,0.000492231499278285,4.4797425951558826e-05,0.00044743407332672623
237.3453677913838,0.0019834592173502397,0.00042104808266551786,0.001562411134684722
251.5507832529195,0.0009224351506449638,0.0006165277986730345,0.0003059073519719293
270.8143004424094,0.0058300974311020475,0.0035545039641277543,0.0022755934669742937
284.0817431832165,0.001988536016760578,0.0006227348651205303,0.001365801151640048
312.4439150997374,0.007894166350952832,0.005918472625459303,0.0019756937254935287
342.5071480416961,0.0030293000413769457,9.354163104565438e-05,0.002935758410331291
375.14325087734994,0.0038477319459716886,0.000724025442368901,0.0031237065036027875
379.1469409552602,0.0039079454528123374,0.0015740771112632396,0.0023338683415490983
428.88062494671044,0.0016945364144473228,0.00035632687751668347,0.0013382095369306394
453.8524333185887,0.011134611110056222,0.001043402803658512,0.01009120830639771
473.9633694950125,0.0068265597942693285,0.0007695027810196064,0.006057057013249722
543.8210116706155,0.014637635018258996,0.010271602409432777,0.004366032608826219
601.8842756080655,0.011026854506010385,0.00033481236660580824,0.010692042139404577
661.5404369126627,0.017413079717651873,0.013783297645300013,0.0036297820723518604
701.728597793045,0.0640042232427044,0.05895337891770811,0.005050844324996286
747.6330212491885,0.02952279473127872,0.0021976617031332643,0.027325133028145456
830.4138456170791,0.004717306126384674,0.0006348946203907046,0.004082411505993969
833.4313520183766,0.00327748168208375,0.0003213101970612094,0.002956171485022541
849.6356462620142,0.021107375430787147,0.01196276822074742,0.009144607210039728
878.3017087703253,0.05787866332384979,0.04290827882736558,0.01497038449648421
898.0548104297567,0.03697641237902209,0.009177688444496566,0.027798723934525527
964.6836019454609,0.0026627099317703055,0.00015455376973154994,0.0025081561620387558
973.4802915575165,0.006976074510862657,4.824975008693809e-05,0.006927824760775719
977.356703971477,0.005966228715227422,0.0007631167696150699,0.005203111945612352
987.5311821839468,0.021311363138293217,0.005012455594054284,0.016298907544238933
1004.4197318916065,0.00434599034414242,5.462894602794248e-05,0.004291361398114478
1007.6597531774197,0.0062351906127958824,0.0008340383120593471,0.005401152300736536
1038.8826092948095,0.015113996125566836,1.309137273555975e-05,0.015100904752831277
1062.773517009457,0.055304288299539116,0.021873540219942013,0.0334307480795971
1085.4103480273352,0.00454627677847999,0.0002090547956988125,0.004337221982781177
1099.4949452624933,0.023460491525122112,0.010189342474213518,0.013271149050908593
1108.0688255510056,0.012043851791589955,0.0013740553854030878,0.010669796406186868
1117.3500952685413,0.004243216643933312,0.00044887385145923436,0.0037943427924740777
1144.517602474445,0.016667736686938623,0.008445761686162304,0.00822197500077632
1149.514799975034,0.01019741568483356,0.005594159725753178,0.004603255959080382
1171.501255630721,0.010341513934829237,0.0017996707622748155,0.00854184317255442
1174.620102549896,0.03433252732192668,0.011122024488314543,0.023210502833612142
1210.6312348810884,0.025878399654229473,0.0016803516353696274,0.024198048018859844
1231.2807121662363,0.002314014885109783,0.0006611007257869777,0.0016529141593228053
1266.9210158800888,0.014889523948763538,0.0034821550057586807,0.011407368943004858
1314.7261770488087,0.02222155967731682,0.0011630402421690912,0.021058519435147728
1330.8010287918507,0.025585549103105308,1.6832015696612864e-05,0.025568717087408696
1355.3286916217603,0.029668750063979805,0.008858208832899537,0.020810541231080268
1373.8982427642352,0.01434392779607463,0.004712647144240367,0.009631280651834263
1398.41448509404,0.002421415313302767,0.0009502619592745586,0.0014711533540282082
1413.1842089933536,0.010052829938176753,0.0015036528906827453,0.008549177047494007
1414.3728823177216,0.00911011865681406,0.003909736990831633,0.005200381665982427
1419.1300049716876,0.04230796636892718,0.016999263845259485,0.0253087025236677
1420.4968016864436,0.014831446043914223,0.0028143673094014605,0.012017078734512762
1424.9476950285314,0.0036779615629136666,0.00036040739765192775,0.0033175541652617387
1474.5001837702712,0.03812170813504815,0.00022243457030876075,0.03789927356473939
1479.5820608966828,0.05335481061520549,0.005515262644941193,0.0478395479702643
1479.681050709874,0.0135551456103886,0.011603667282766208,0.001951478327622392
1483.3030844097555,0.046115458884246674,0.0051032253147391855,0.04101223356950749
1483.7256746559542,0.022460518819466365,0.003971406730400928,0.018489112089065438
1489.5269463419293,0.0073371604370827915,4.193530536336297e-05,0.007295225131719429
1493.8643884473897,0.08996071010117748,0.030599890165706536,0.059360819935470946
1495.7524345163806,0.06849082814785075,0.023579104117698466,0.044911724030152284
1496.67454340528,0.038723192229494725,0.010120285592366591,0.028602906637128132
1505.422917229139,0.011889412557817312,0.004230479973206134,0.007658932584611177
1513.9447320709978,0.06261841991266644,0.006668256814094094,0.05595016309857235
1520.7530504217698,0.05439520632794283,0.023085324478755782,0.031309881849187045
1770.6819727762022,0.6327433664934072,0.4370808669976103,0.19566249949579692
1814.5735500254943,0.10632396557549481,0.0665302017178441,0.03979376385765072
3042.6048140008475,0.15968476813854893,0.06275316213689078,0.09693160600165816
3046.538683363139,1.8736343103484037,1.7017908428719204,0.17184346747648324
3049.2881898444766,0.3076464126746068,0.2654863345269564,0.042160078147650375
3052.102252837952,1.5316074409795772,1.4619444976163625,0.06966294336321469
3053.6599635507055,0.48996093915973493,0.42472038152511116,0.0652405576346238
3071.0152790603433,1.0558377414968145,1.0390094577046964,0.016828283792118016
3090.2269923464705,0.19105480827429314,6.181179382587569e-07,0.19105419015635489
3093.1985835877686,0.5793706947945958,3.536186309539799e-05,0.5793353329315004
3103.7293898176094,0.11166337968026975,0.00016757276439803266,0.11149580691587171
3105.229121837281,0.3440167273013567,0.03826946852141911,0.3057472587799376
3106.7206456365875,0.34168766320460503,0.011600394084269765,0.33008726912033526
3136.210957350872,0.2091050797901396,0.0019008095865743581,0.20720427020356524
3141.8817809467664,0.1836041461638221,0.015518461748390649,0.16808568441543145
3142.961781582281,0.2625299335022769,0.00010286808437812946,0.26242706541789873
3151.1535108445482,0.28128378411584287,0.07288226548807629,0.2084015186277666
3151.2520273550185,0.2867846004648819,0.14887714426732745,0.13790745619755446
3153.578750715718,0.15993647212021392,0.0019627713952536856,0.15797370072496023
3159.2169061065283,0.1450538125484056,0.011726973535695557,0.13332683901271006
3179.2795323489268,0.3751639432186181,0.293424469551919,0.08173947366669915
3200.488011934885,0.2659907578713214,0.20505177079614795,0.06093898707517349
