frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5469661570655214,0.0,0.0,0.0
2.5468523048054654e-05,0.0,0.0,0.0
2.282884389863149e-05,0.0,0.0,0.0
7.491386982750893e-06,0.0,0.0,0.0
1.4009109703231453,0.0,0.0,0.0
2.5836265122352575,0.0,0.0,0.0
16.582973835481987,0.039931367931137524,0.000364736183591362,0.03956663174754616
36.67705672928563,0.025152110155176016,0.0014834921138492778,0.02366861804132674
56.759791975189415,0.004306708833722655,1.636021697502818e-05,0.004290348616747627
80.51776550905181,0.0041056514528158535,0.0006637871195278823,0.003441864333287971
128.40581149673147,0.003117298174413727,0.0008559919267218542,0.002261306247691873
220.86116362842634,0.0025430076370265217,0.0011472272873315826,0.0013957803496949393
234.22808539470606,0.00658859849382382,0.00302820028666439,0.0035603982071594296
270.94861725795056,0.004597728830565374,0.0005245537550562659,0.004073175075509108
335.59572498100687,0.00844475421544464,0.003181264462262898,0.005263489753181742
385.58495000573845,0.021867067212723475,0.006512333674614132,0.015354733538109344
426.8588595592907,0.0020681849021946946,0.0015137754219700281,0.0005544094802246665
456.8311867338898,0.01935307750549872,0.009409633879365132,0.009943443626133587
478.10104267108824,0.0010163575673660151,6.485785240358605e-05,0.0009514997149624291
526.6313785044409,0.0024184828977527884,0.0013855093162903917,0.0010329735814623969
532.0399426058519,0.008659103354046488,0.004619419746134414,0.004039683607912074
600.4598148927222,0.006479524835374852,0.0024641519339659275,0.004015372901408925
650.4251403297935,0.023045899617202256,0.001157263998661123,0.021888635618541135
708.5647134992203,0.06559321275030945,0.05456966701612497,0.01102354573418448
750.3068420394472,0.032086764431289626,0.019867381709876085,0.012219382721413541
777.4500629105786,0.003352943318384638,0.0005361024074305635,0.0028168409109540745
841.1958402737276,0.004251918327445584,0.0009224917226762976,0.0033294266047692866
857.3015566235922,0.11571275827260848,0.09899091305008281,0.01672184522252566
871.9576668420066,0.07500448327814675,0.06920286450603338,0.005801618772113368
954.03566556408,0.0019744385740422853,0.00027761864191360933,0.001696819932128676
980.1145603066218,0.00137534907551487,0.0010276696055232467,0.00034767946999162346
1001.7259277288083,0.000389072110331925,0.000285380775590779,0.000103691334741146
1037.8223229615683,0.0048595332085759856,0.002958835736554842,0.0019006974720211433
1090.8635689484315,0.008088920346931695,0.003023437308617536,0.005065483038314159
1126.9161699045324,0.01112325999623323,0.006683357114182755,0.004439902882050474
1140.8009655009555,0.0010762384658483887,8.927229048605794e-06,0.001067311236799783
1171.9522262197856,0.0024886153924301197,6.8255227207480524e-06,0.0024817898697093717
1203.265254514784,0.020363630950486065,0.012841814572165428,0.007521816378320639
1208.6945791344829,0.043951213304356467,0.03535633724035957,0.0085948760639969
1243.4287654482262,0.06321304879698496,0.049189555265541196,0.014023493531443757
1257.916516941998,0.01591556272721272,0.001966055642079876,0.013949507085132842
1291.7962044062679,0.06226594225411085,0.03790222451457988,0.024363717739530975
1335.4556606616936,0.038560448800336364,0.02867321724476638,0.009887231555569986
1348.0636539998638,0.015986100065107093,0.009501152222581678,0.0064849478425254145
1375.5154463252245,0.03785051134185469,0.014362321265197067,0.023488190076657617
1472.4163928826515,0.00628308789443293,0.0024982349054191496,0.0037848529890137806
1477.8587625463365,0.018641324418360826,0.00510983686783408,0.013531487550526747
1492.6054221593904,0.09255218226377011,0.004784371350154395,0.08776781091361571
1493.533864097744,0.035593201125802366,0.0001195171994763074,0.035473683926326056
1505.5631134495472,0.020200943667945857,0.005078358579078566,0.01512258508886729
1567.100047527717,0.0035922539581356126,0.0016963695681685184,0.0018958843899670944
1659.548278683471,0.03398164938005719,0.0015233769479593563,0.03245827243209783
1695.836408522518,0.22179260247839444,0.04681555166921696,0.17497705080917747
2148.92727113304,0.23910999689962925,0.06723344386854173,0.1718765530310875
3039.4608192453447,0.7792275876561792,0.7521576929101257,0.02706989474605352
3086.3612584025477,0.9385224183153718,0.765464970954549,0.1730574473608227
3100.1812911639217,0.22911607974346473,6.349718533541237e-05,0.22905258255812933
3128.1920355923075,0.3531302117292566,0.0053163021199381325,0.3478139096093185
3166.2468856658693,0.6845939230423479,0.22361434094663413,0.46097958209571377
3191.0105302478437,0.2630342840768011,0.10343178712515533,0.15960249695164572
3195.3209079327216,0.28838730729262696,0.1316010931440171,0.15678621414860985
3224.916290218667,0.5050454760061539,0.3246986682441415,0.18034680776201242
3240.069356789284,0.5293841745128973,0.35385157442310705,0.17553260008979027
