frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2769606573158413e-05,0.0,0.0,0.0
2.8818607967099046e-05,0.0,0.0,0.0
3.2294789404526176e-05,0.0,0.0,0.0
0.9254757547696142,0.0,0.0,0.0
1.6596533696692581,0.0,0.0,0.0
2.4357800761406225,0.0,0.0,0.0
34.89921790866676,0.02759413667492698,0.0010224413580401442,0.026571695316886836
42.47474958237372,0.021980009322660986,5.0849370691613995e-05,0.02192915995196937
56.44531215434155,0.02314364537193897,0.0007066521376529279,0.02243699323428604
89.28806775930042,0.0024010813117816073,0.0001233263147579943,0.002277754997023613
142.71468914669998,0.007387996439334934,3.0000295265278564e-06,0.007384996409808406
193.9703204224208,0.01649236078732263,7.249909037605003e-05,0.016419861696946578
215.88021401553735,0.005224618451011122,0.002818181857188569,0.002406436593822553
280.88279039256986,0.0015105332987048541,3.814735488639182e-05,0.0014723859438184623
311.634906532967,0.008310981229912721,0.0018273381377436433,0.006483643092169078
347.4064419868401,0.0034650008921169196,0.0008315525573532945,0.002633448334763625
379.3253526144437,0.019033539408929677,0.00794213398146532,0.011091405427464356
427.4197289395305,0.006878443274340558,0.002869034464048531,0.004009408810292027
494.7166179755228,0.06030608901130642,0.04660813245296125,0.013697956558345175
505.8677250835745,0.003611583217767889,0.0004341749489797702,0.003177408268788119
558.6073528956584,0.0075371729490888864,0.002995245803961569,0.004541927145127318
592.6740950637519,0.009562858035392847,0.0002564894787474185,0.009306368556645428
612.5055473615101,0.0011611340648534881,0.00015064442926419035,0.0010104896355892978
620.6504930343242,0.03140845798056974,0.014380736715769442,0.017027721264800295
633.600304670871,0.0021045847316748635,0.0012854165787176972,0.0008191681529571662
651.8593583493007,0.0012866507249138048,0.000317276896693775,0.0009693738282200298
680.0659864741922,0.01871206618187657,0.014641350244270941,0.004070715937605627
714.2954628150941,0.010844093360647396,0.004224643534349938,0.00661944982629746
782.9540106482015,0.0036794470919861958,0.0008873508305196721,0.0027920962614665238
794.8107056814334,0.006287766697234189,2.031113624858184e-05,0.006267455560985607
808.0081586548943,0.0716230620521156,0.03336860164422465,0.03825446040789095
815.7935643699776,0.01286139698629912,0.005841887888777443,0.007019509097521677
883.7387485882958,0.018021195862080237,0.005430069116639537,0.012591126745440702
894.7204874207766,0.0443228381915744,0.028465551932373025,0.015857286259201374
910.6238534715266,0.029121009898408903,1.4214780144617198e-05,0.029106795118264285
925.2163704178403,0.023742722843293856,0.00966169345346355,0.014081029389830305
935.4727963326798,0.0025867419922926526,8.989247271135945e-05,0.002496849519581293
938.3609122509025,0.010303420989414704,0.004615427761367364,0.005687993228047339
948.6377710288426,0.028784470932145114,0.024871328866719698,0.003913142065425417
951.3153629989198,0.05007998289500411,0.04832989732154398,0.0017500855734601216
992.8092490444615,0.0026680224684380227,0.00024139783494300397,0.0024266246334950187
1048.74988256251,0.08027019901460938,0.05345441590276489,0.0268157831118445
1057.9959988462126,0.07035954291967313,0.06698061350541444,0.0033789294142586835
1123.1765157157622,0.04152678857237506,0.018270486374513194,0.02325630219786187
1141.5544655163706,0.11906856432069766,1.3593974521836099e-05,0.11905497034617583
1162.7014561641847,0.05056420742634947,0.005143337922213883,0.04542086950413558
1205.0095644028527,0.04223501499043164,0.021563172656180296,0.020671842334251348
1226.2589672218658,0.04445621628667793,0.04027022218275672,0.00418599410392121
1249.2303172941808,0.022780309127760523,0.0004766936294947678,0.022303615498265754
1272.2377645231054,0.034076507988039795,0.0010265569759613528,0.03304995101207844
1295.9073859573648,0.12212020681299468,0.05725843297246314,0.06486177384053154
1344.4813281968386,0.12398141510332522,0.08327650809203159,0.04070490701129363
1355.216580358792,0.033463322750259664,0.0110924292467868,0.022370893503472867
1371.0259209529079,0.02858636756337077,0.013170805894372598,0.015415561668998174
1404.619657014269,0.19424261089551115,0.0023753546702834955,0.19186725622522766
1439.5891225227672,0.20703348031556892,0.0569154658464369,0.15011801446913203
1444.8565424601825,0.11674447136973466,0.07238151649161738,0.04436295487811728
1468.3355995253744,0.2119793754409306,0.1878166167669542,0.024162758673976395
1500.8734534829487,0.09327063684603966,3.875075412101785e-05,0.09323188609191864
1525.469222233331,0.9777887042591178,0.6091486247396829,0.36864007951943484
1585.2454218838764,0.16130127900484809,0.11386500290160805,0.04743627610324005
1602.5337572233707,0.013596175312893123,0.005604910545157656,0.007991264767735467
1633.8010638472592,0.0639662582204306,0.025734515934939473,0.03823174228549113
1707.0184132728414,0.057902963624850506,0.0322229179078925,0.025680045716958002
1798.7043339148963,0.5963306619032307,0.41530293725854966,0.181027724644681
3230.4378522109573,0.2748715601122348,0.16047175952076764,0.11439980059146712
3249.6607140405154,0.22658979392035358,0.10097488704052512,0.12561490687982846
3250.8673709850987,0.8129091863500689,0.5385864923513048,0.2743226939987641
3283.4836348535523,0.36040356617171165,0.0017637002592661966,0.35863986591244545
3304.7384620106664,0.15508126076782103,0.08652573087590551,0.06855552989191552
3310.312008905509,0.7082406955910958,0.5224028803069781,0.18583781528411764
3619.0383873061764,0.784869593537633,0.6109112175560087,0.1739583759816242
