frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5069951478056763,0.0,0.0,0.0
1.093884803730555e-05,0.0,0.0,0.0
1.1121191312960915e-05,0.0,0.0,0.0
2.4501114224707344e-05,0.0,0.0,0.0
1.0097248825229044,0.0,0.0,0.0
3.53676512726497,0.0,0.0,0.0
19.266246468607427,0.0005221665390941806,8.891648241150425e-07,0.0005212773742700655
37.514247639940976,0.0008945972382517577,1.3563165973488656e-06,0.0008932409216544088
50.05690430631472,0.0015115414811004164,5.699325791111695e-06,0.0015058421553093048
55.06901392418219,0.00039305431893781664,1.4710833095405842e-05,0.0003783434858424108
70.50485166282621,0.0003198265673131654,2.1388660325373783e-05,0.00029843790698779165
112.46008975454725,0.0004188889494111836,7.3409973341309856e-06,0.0004115479520770526
130.8828775172052,0.0004452992928135996,4.486305721957621e-05,0.0004004362355940234
135.9498096309823,0.0003132246981933744,5.0730687435626395e-06,0.00030815162944981177
187.677734041621,0.000559995971024193,0.0003906715653589427,0.00016932440566525033
212.50198436649035,0.013424988880433034,0.009568083157601102,0.003856905722831932
223.76632896688352,0.0006159170185933462,0.00020034272242500187,0.00041557429616834423
240.58529509483168,0.008338662503001335,0.003930844127068694,0.004407818375932642
245.8784186227195,1.2300478355999272e-05,1.6385565674889417e-06,1.066192178851033e-05
257.1473450732541,0.0029842552372385256,0.0017032497955848929,0.001281005441653633
289.4471456299365,0.001640444346614692,1.0738100800250689e-05,0.0016297062458144414
362.6260855176441,0.005391780003741143,0.004559627056028141,0.000832152947713003
403.28259852257554,0.003666492130492076,0.002233564250965271,0.001432927879526805
433.13985317215344,0.0019976992959012682,0.00016383922642614385,0.0018338600694751243
437.5298995926514,0.0012268846332880363,0.000738075478463378,0.0004888091548246582
540.7672514234813,0.00043401060619810406,0.00017974835773170247,0.0002542622484664016
586.3019876077046,0.001139050490663211,4.1435365840817304e-07,0.0011386361370048028
713.5703921289319,0.008028784008371107,0.004092552647394362,0.003936231360976744
731.7482568031547,0.00036052011894860305,1.4206324729517769e-06,0.00035909948647565125
767.6791018185962,0.0003325307732691372,9.061746171477478e-07,0.00033162459865198945
846.9633472956403,0.038578224725449604,0.03205538762293206,0.006522837102517547
857.227587955189,0.0011797688977195921,0.00043149137099299847,0.0007482775267265936
909.728174424935,0.01934114772012243,0.00617135823776015,0.01316978948236228
919.1092786036202,0.0019748535598754324,0.00023117327380597262,0.0017436802860694596
935.2907285218982,0.0017262292009324752,8.6307585287698e-08,0.0017261428933471874
962.4546581042825,0.07662152742491346,0.0555272970110979,0.021094230413815557
967.5517531695926,0.007262775376136698,0.0001450665814511165,0.007117708794685582
977.7488933635668,0.0006911917537701906,1.571439113156962e-05,0.000675477362638621
989.9800016955613,0.016251628610492584,0.0036729442457918066,0.012578684364700776
1026.0051724053883,0.005146846878881736,7.304625330096655e-05,0.005073800625580769
1050.5849243560729,0.0027195959936457187,1.512464173755548e-05,0.002704471351908163
1085.2305632826608,0.0099083134637389,3.4179173216935584e-08,0.009908279284565683
1087.55353347036,0.037444557169095866,0.007705151589452761,0.029739405579643104
1139.6570459583766,0.0022463805177575682,3.3647968153321325e-05,0.002212732549604247
1145.637516931338,0.07147350114591967,0.04818983226924915,0.02328366887667052
1165.6691680215688,0.035187060328573175,0.010272703051648409,0.024914357276924766
1188.4836379286219,0.011150604134927663,0.008556695281838939,0.002593908853088723
1207.0781627330637,0.01039336387364182,0.001969232972627239,0.00842413090101458
1214.2370120931068,0.012438805362606626,0.006012769456443319,0.006426035906163307
1227.5343591874828,0.002452152798556516,1.4954349284856721e-06,0.00245065736362803
1279.9305773565413,0.008360764152675351,5.682149238886892e-08,0.008360707331182963
1282.3294178010362,0.015479100953941418,0.003319748026487317,0.012159352927454101
1290.438614859404,0.004589509924404283,3.267609391684235e-05,0.00455683383048744
1328.8939171689049,0.011020130137089282,1.1006216498926226e-06,0.011019029515439389
1331.2343740270574,0.01701091767167718,0.001533246814690417,0.015477670856986763
1334.7615240484974,0.03717432678011457,1.8690888976135958e-06,0.03717245769121696
1350.8668395484808,0.005020652488722986,8.092415354322008e-06,0.0050125600733686645
1374.4418906460824,0.02363420221886566,5.252816451722467e-05,0.023581674054348436
1400.1836449110283,0.002535431707809705,0.0004076177342785878,0.002127813973531117
1405.7812703766338,0.003205439133726376,0.00011009079488526507,0.003095348338841111
1413.4159420820722,0.0011369721574364807,0.0004643821382955893,0.0006725900191408915
1415.9589754126891,0.004745455726133608,0.00021249990858954735,0.004532955817544061
1422.4992062674085,0.006488898661935849,0.004225622451433444,0.0022632762105024053
1437.353545292232,0.005843253338823531,0.0016625184379094155,0.004180734900914116
1460.9101912860774,0.012703899798376122,7.89640529001215e-05,0.012624935745476
1482.7892753014273,0.05727026459838398,4.986913002976076e-05,0.057220395468354224
1482.876861352954,0.0255261848037308,0.0010522639753232667,0.024473920828407533
1486.4612911340507,0.030424338995147418,0.001051745597825595,0.029372593397321824
1487.0259209014873,0.002764994052474275,5.860835381105581e-06,0.0027591332170931694
1494.887849572371,0.026806522146550528,1.6019974192791658e-07,0.0268063619468086
1497.6382751901467,0.010722767719117978,0.00015124814230180796,0.010571519576816171
1499.0516359392427,0.03627873029459058,0.0013484906835554292,0.034930239611035155
1504.1744076990988,0.0130393396506889,0.00072250544961597,0.012316834201072931
1505.8115047814133,0.002526762044908715,0.000759948103883675,0.0017668139410250401
1509.5901454220352,0.0039046239656917213,0.0006777462358573907,0.0032268777298343305
1814.695029788484,0.02668632074762075,0.019170517418755816,0.007515803328864935
3021.6266523438617,0.6302054682958258,0.5913921753652589,0.038813292930566845
3041.673631478992,0.3807876150389705,0.34465055942851536,0.03613705561045514
3048.409212799004,0.4910094087772743,2.726517903835673e-05,0.49098214359823594
3048.698840104254,0.14113585046788513,0.10968355041076748,0.03145230005711766
3050.601277625115,0.8431157619194153,0.8361976497558106,0.006918112163604663
3051.12668525163,1.5536706629260935,1.4920958982515151,0.06157476467457841
3056.1182974638964,0.21414042907791705,0.0005174288431720564,0.213623000234745
3059.0616386262986,1.1158559235768133,1.0863255321923124,0.029530391384500865
3067.301929637364,0.04327987104181773,0.03899506655121259,0.004284804490605138
3069.9312240657773,0.49960584529519936,0.488555109785776,0.011050735509423395
3076.876131916798,0.05622385454885885,4.651439066211583e-06,0.05621920310979264
3090.18778643387,0.33053925347606977,3.2161683819613233e-06,0.3305360373076878
3110.5782011010974,0.03347026911153671,1.374582193953811e-05,0.03345652328959717
3112.1839321248813,0.11627716119079369,0.01470114697397648,0.10157601421681721
3113.926044048056,0.06362841929275986,0.012717463986096052,0.05091095530666381
3114.015038723634,0.11874512449507969,0.007338275903534989,0.1114068485915447
3122.2069077802266,0.4695571849086011,0.1405192657317261,0.32903791917687497
3122.919972476835,0.4097516750277367,0.06507183047258168,0.344679844555155
3127.409816771976,0.36577518702855405,0.014571949467535608,0.35120323756101846
3142.844125416835,0.2342969624088992,0.028675870155152744,0.20562109225374645
