frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0710720974287318,0.0,0.0,0.0
1.2789066125946675,0.0,0.0,0.0
2.779779924148162e-05,0.0,0.0,0.0
2.503461895140067e-05,0.0,0.0,0.0
8.950791068075819e-06,0.0,0.0,0.0
0.26332356302264787,0.0,0.0,0.0
21.621358351251363,0.003499901132947799,1.306329472285961e-05,0.0034868378382249396
37.440746105856384,0.0010458592029107985,1.278562419038553e-06,0.00104458064049176
64.4859864707246,0.0014198571760684858,0.0002352891890082277,0.001184567987060258
88.08088953271887,0.000517217872005632,0.0001794106346245223,0.00033780723738110975
101.90486677546231,0.0013052980117234285,2.7822496131589352e-05,0.0012774755155918391
114.02017630663681,0.0015470533182318671,3.2605286211572364e-07,0.0015467272653697515
142.46411787614778,0.004550725817761279,0.0007038619667313979,0.003846863851029881
155.01827562544278,0.0022810342693692187,0.0001603286582958041,0.0021207056110734146
167.04574847427241,0.0023728832958350545,0.00026859052126562,0.0021042927745694344
177.1710141957314,0.003230786378187637,0.001447498096164558,0.0017832882820230786
212.92972946718353,0.004606125078522072,0.002644718042433318,0.001961407036088754
227.26126267184333,0.004623107222520662,0.00011192861441154566,0.004511178608109116
266.4352684880991,0.015753221504428157,0.014299511955519612,0.0014537095489085463
280.5085919590868,0.011157441728710691,0.010278462980719986,0.0008789787479907046
286.13481602674506,0.01597584781594549,0.015260610052280589,0.0007152377636649002
323.16697976431107,0.002633897292378988,0.0017298286303888504,0.0009040686619901375
349.39381240796735,0.004040041860345083,0.002544349035543095,0.001495692824801988
380.410476431271,0.015282860636796026,0.01016438843622782,0.005118472200568207
396.7355875529717,0.035019070654684833,0.030130030281171883,0.004889040373512947
421.039552859184,0.0040893419641098465,0.000854619702850553,0.0032347222612592935
471.11019897805625,0.0020138437447970864,0.0013015936369438449,0.0007122501078532417
495.9474894098559,0.005198428209401184,0.004013686412548398,0.001184741796852786
565.9335519827359,0.047609100278922394,0.025676290410046425,0.02193280986887597
649.5699461295499,0.023350414951240468,0.0023311867738920965,0.021019228177348373
702.7605168230241,0.05514011285191756,0.028183170295409884,0.026956942556507678
726.8504492936763,0.007303329510525465,0.0028883114399320853,0.004415018070593379
733.3942080537257,0.004953586420087668,0.003968839062976422,0.0009847473571112464
771.265698646847,0.027780620391255707,0.0024687237850623154,0.02531189660619339
805.3413816654474,0.046558593274540636,0.038603232927468326,0.007955360347072312
836.9637731603956,0.04963563547571161,0.03536274001841646,0.014272895457295154
847.2173025444383,0.003519019888519066,0.0015772243551021431,0.001941795533416923
863.586950107704,0.014610883514186063,0.008812017572210482,0.005798865941975581
890.0277682082537,0.015753639190904382,0.00999634730825568,0.005757291882648704
921.0965794858053,0.027539570365811908,0.003475558403650607,0.024064011962161302
945.7639387625222,0.02717604827145335,0.0006012535065897709,0.02657479476486358
973.3739822234231,0.019964656323734207,0.006258544785677151,0.013706111538057055
