frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4991724666401164e-05,0.0,0.0,0.0
1.7338025699888665e-05,0.0,0.0,0.0
2.8605103647044928e-05,0.0,0.0,0.0
0.6515825624872389,0.0,0.0,0.0
1.755976729919387,0.0,0.0,0.0
2.614011584434302,0.0,0.0,0.0
54.586322035887754,0.0062519992927336,2.8423404863599903e-05,0.00622357588787
84.92255259318318,0.006292090100660235,0.0003578500254699033,0.005934240075190332
99.44643580687654,0.004992996606663294,8.917849351604385e-06,0.004984078757311689
186.61477618291732,0.0018241323168044202,0.00013731769539317094,0.0016868146214112493
191.87315103835445,0.008854381924501118,4.3955666717510866e-05,0.008810426257783607
212.16437786891785,0.0029382263258119086,0.00018419115559420736,0.002754035170217701
258.51564058521114,0.0056821338635995675,0.0001523822716990045,0.005529751591900563
348.7441526773703,0.018161199379408948,0.011570858209087242,0.006590341170321706
361.92140166869456,0.0013097563644815869,0.0006721142467014201,0.0006376421177801667
397.67389520315476,0.005241578893780301,0.001081209120078843,0.004160369773701458
453.77761813551524,0.004622014042401961,0.0014654056151928536,0.0031566084272091075
521.2079545111794,0.008891130053358655,0.0007643791393742742,0.008126750913984382
523.4726485348165,0.01147395972613428,4.1112775694776256e-05,0.011432846950439503
543.1221569041238,0.005210865391631862,0.00011078739150741844,0.005100078000124443
575.2472845907328,0.020588232742556275,0.016579913608266845,0.004008319134289431
629.8776715415803,0.04155899364346983,0.03047168403906289,0.011087309604406938
710.6634404099393,0.08116393581610662,0.07420537310597139,0.006958562710135237
737.2715868679327,0.017032115812537402,0.01543250155032944,0.0015996142622079624
778.3670677921715,0.003559615839603228,0.0023241613348229137,0.0012354545047803143
829.515124203401,0.014306720042346805,0.011563020236102698,0.0027436998062441063
832.2555265938469,0.003182444830822445,0.0009148541275221568,0.0022675907033002886
885.4065363043452,0.006004563615647843,0.002073763643131323,0.00393079997251652
945.1952562799147,0.001623526158777427,0.0005430296190842695,0.0010804965396931576
1009.649141388954,0.0025786042915590343,0.0022143430617266955,0.0003642612298323389
1014.0462518358139,0.016554374196196302,0.015174764628303094,0.0013796095678932092
1043.862750124391,0.00031821114424393813,9.774089829225626e-06,0.0003084370544147125
1055.1655671852393,0.007601134796640787,0.0036168920476579275,0.003984242748982859
1073.3119701403912,0.0010176936644823802,0.0008363275730618176,0.00018136609142056252
1128.6221661618642,0.09284961713647977,0.08027661468526824,0.012573002451211523
1161.2347118150958,0.019758683264896586,0.007456854171064729,0.012301829093831857
1197.3085650659411,0.018114518656477216,0.0034554019276008094,0.014659116728876405
1222.0603577317818,0.0022337633585154367,0.0006649474193641161,0.0015688159391513204
1251.8707132450681,0.12183572581102353,0.1054166226214083,0.01641910318961523
1288.7066619277284,0.043140595414425366,0.029585479406400682,0.013555116008024684
1310.6178877940802,0.004264732779576864,6.179137370667489e-05,0.004202941405870189
1341.721093683699,0.06316509985936442,0.04125209378871435,0.021913006070650075
1413.1544210766936,0.013396505851805471,0.002524645526788317,0.010871860325017154
1420.8228665582249,0.029131730856501493,0.007370981098667749,0.021760749757833743
1470.018023164201,0.026670760834615455,1.1165437731421206e-05,0.026659595396884034
1473.3708316040054,0.027412793421773576,0.004815595424535658,0.022597197997237917
1488.5067030802138,0.018836732406899287,2.7719135641198086e-05,0.01880901327125809
1502.112962034357,0.019514148959503225,0.00015107018673720827,0.019363078772766017
1512.1096325505134,0.009120606667936487,0.0033379228095783715,0.005782683858358116
1523.904283571208,0.010049090988760648,0.002974201500927535,0.007074889487833113
1662.4136540081877,0.11590103179796996,0.005757229150545794,0.11014380264742415
1671.965870710933,0.06944325377586537,0.0010341161972518278,0.06840913757861354
1856.1150901968904,0.15602023414100008,0.09170742477638699,0.06431280936461309
3062.318458270847,0.9884179818059308,0.9146898614013486,0.07372812040458218
3077.5783010408018,0.8680578062881616,0.7797432911841641,0.0883145151039976
3119.349855444601,0.2847643366404231,0.00999433606100707,0.27477000057941603
3139.2043140936594,0.3275443676426619,0.04036449359545893,0.28717987404720297
3147.7520357835624,0.1968526958341509,0.00033418515756253645,0.19651851067658838
3181.1757795714116,0.18338254047177888,0.017674734821943375,0.1657078056498355
3190.836525051077,0.3378695127449499,0.16065032630247572,0.1772191864424742
3196.174940447637,0.2598047758576276,0.0011693335455290879,0.25863544231209856
3220.520142208184,0.9307767818643552,0.6692990883032152,0.26147769356114003
3845.6196317063104,0.1797058557760234,0.11805346414662608,0.061652391629397334
