frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6885882408325681,0.0,0.0,0.0
2.3356161460090267e-05,0.0,0.0,0.0
1.25365490240619e-05,0.0,0.0,0.0
2.5755061989322322e-05,0.0,0.0,0.0
0.6549711190566537,0.0,0.0,0.0
4.224459960817026,0.0,0.0,0.0
29.788098851656752,0.010428282591605907,6.966431492411978e-06,0.010421316160113495
34.10581333653856,0.015038440588099325,5.696541849726027e-05,0.014981475169602064
47.28866625345997,0.014349841438186137,9.696719050134385e-05,0.014252874247684793
57.13903739156881,0.0006404813280657392,5.0046264200837945e-06,0.0006354767016456555
83.77189265005038,0.002794667237229489,0.0008494584781118005,0.0019452087591176883
93.9770092639994,0.0012833264543573573,0.00038131549779548606,0.0009020109565618713
172.34193265960664,0.00798978699813237,5.070673466775643e-05,0.007939080263464614
215.31808893248217,0.0072241905917780685,0.0009246636789872162,0.006299526912790852
298.93432874418386,0.0021802445813544286,0.0007737068494438981,0.0014065377319105307
315.0334817365505,0.005017195130924685,0.003523568907388752,0.0014936262235359325
355.11180039329287,0.0018651625028068932,0.001212113707759752,0.0006530487950471412
385.9762789102003,0.003915546548159435,0.0016652263774245713,0.0022503201707348643
417.71265739830915,7.538446070793847e-05,2.7597207740313016e-05,4.778725296762546e-05
485.89029869472114,0.007246180512942282,0.002876367551235524,0.004369812961706758
517.2548982105349,0.012832137742320645,0.003217265128009505,0.00961487261431114
582.6200787590444,0.01256861234159714,0.006504918063660321,0.006063694277936819
615.5057149453944,0.004112460140082485,0.001856557527597564,0.002255902612484921
635.8039960113312,0.015775597037286645,2.305333914269527e-05,0.01575254369814395
667.8104588613708,0.01702954153352612,0.006187626719788814,0.010841914813737306
724.090337138177,0.0002507614987248987,0.00018545064506612674,6.531085365877194e-05
760.0226762436619,0.0031189999777524063,0.0005336580089568367,0.0025853419687955695
777.6101976321664,0.02832004475026308,0.025383518749768453,0.002936526000494626
820.5273247515736,0.09450351474105907,0.08272327406893944,0.011780240672119637
871.8999578093698,0.005098392792718723,7.75106748378811e-08,0.005098315282043886
877.1613549317057,0.003125358174457243,0.00019198899572879762,0.002933369178728445
887.905259948657,0.02992111348525619,0.01682322964270531,0.013097883842550877
947.7697190472219,0.0017525252156382696,0.0002309248475256976,0.001521600368112572
994.607673907122,0.015499794760379208,0.008963976752151192,0.006535818008228017
1009.2277754505772,0.0003855391692355556,1.9379381597405695e-06,0.000383601231075815
1015.7346542510062,0.01527823017926631,0.001368892904838769,0.01390933727442754
1027.2432336552902,0.12427984974100871,0.11186812862174178,0.01241172111926693
1028.8086526901006,0.027199988106263298,0.024745056996750437,0.0024549311095128606
1062.6991780632904,0.09020102141395128,0.08798414698511686,0.0022168744288344204
1066.4605452346802,0.029507625926255998,0.019860109090051956,0.009647516836204042
