frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8786452312017434,0.0,0.0,0.0
1.2198163263259652,0.0,0.0,0.0
1.535590440683877e-05,0.0,0.0,0.0
2.5047404232553632e-05,0.0,0.0,0.0
3.4410142121551084e-05,0.0,0.0,0.0
0.996634087099301,0.0,0.0,0.0
12.735770824876562,0.0009967703492805605,1.3724485017492158e-05,0.0009830458642630683
14.895142981361326,0.0010362202147410876,2.9903643194981435e-05,0.0010063165715461062
23.5160676941798,0.0001312220401912408,6.508428108631768e-07,0.00013057119738037762
37.92665309438255,0.0005523186776130515,5.275234559547679e-07,0.0005517911541570967
45.12284963308609,0.0007509435729388864,2.1499244669937087e-05,0.0007294443282689493
52.98632851827498,0.0012765352959082695,0.00017077396616466275,0.0011057613297436068
84.4344316001572,0.00029997163511909675,2.3616636645862235e-05,0.0002763549984732345
92.1737467961437,0.0004129248325623709,0.00022114519673440737,0.00019177963582796354
109.61610468944744,0.00022707834039919995,3.695692575400618e-05,0.00019012141464519377
119.45453649708365,0.0007094333072982957,1.5026616525771106e-05,0.0006944066907725246
121.73533196764379,0.0009894620877937154,0.0006326361863809631,0.00035682590141275223
149.0008172842758,0.00013177093738137672,8.978724244631583e-05,4.198369493506089e-05
176.04749312137506,0.0006286521597740687,0.00033464633375582795,0.00029400582601824075
187.05964144303172,0.0001611460855528246,1.6245914162001802e-06,0.00015952149413662442
194.12376063540572,0.004374885551716644,0.0035449469664230434,0.0008299385852936008
213.44694838911389,0.00621903354654855,0.005019756639820252,0.0011992769067282983
241.06423168101222,0.0024423235745084496,0.0017794113571462863,0.0006629122173621632
249.4548842055929,0.003964120466064282,0.0031038408629556116,0.0008602796031086697
257.08104195135667,0.0004533005908318675,0.00017669535296515067,0.00027660523786671685
292.303352806576,0.0013905720008631657,0.001215200197546277,0.00017537180331688874
302.0363550503348,0.0011099282706953264,2.554577284291194e-05,0.0010843824978524145
333.7128195293632,0.00102586996508884,0.0003665449098752377,0.0006593250552136023
362.781054194891,0.0005681438152385218,0.00011290817210563767,0.00045523564313288415
402.00875540221546,0.0020045061553557366,0.0001464174370452004,0.001858088718310536
420.18626017547655,0.0037307302720046816,0.0012969098716109782,0.002433820400393703
443.1792573205095,0.0014829934712758499,2.284805203054527e-06,0.0014807086660727953
472.5507681311962,0.0059583662584902376,0.0004264860660308852,0.005531880192459353
510.0486200640181,0.0004553336122690779,9.042472057677498e-05,0.00036490889169230295
520.0377807304272,0.009476052234946065,0.006073846130339163,0.0034022061046069013
536.02997731264,0.006578793474077005,0.0038315119787123574,0.002747281495364648
577.0841890821328,0.0029528106707345974,0.0016882771430097436,0.0012645335277248538
718.8464518812993,0.002671576840074247,0.0001600508315205785,0.0025115260085536682
732.2031944574217,0.00022976315165958456,9.869144453451042e-05,0.00013107170712507415
744.1402505406638,0.002554483652268527,0.001926935238787245,0.0006275484134812821
758.346104572893,0.020931804023420424,0.014919705235196234,0.006012098788224188
770.1327704846681,0.011433671903157246,0.003956132979972878,0.007477538923184368
775.7298799531557,0.00042658357221534734,8.327012432286845e-07,0.00042575087097211867
801.9669507001743,0.04632904966176238,0.04023827108999188,0.0060907785717705006
815.5182718509191,0.018706547612909928,0.01404517842913256,0.004661369183777368
845.5429092218948,0.008095578035403539,0.0051694785874537895,0.0029260994479497495
853.8671374862605,0.02817101243350672,0.02226441118145462,0.0059066012520521
869.2617884210329,0.024357263568112623,0.01948372893875208,0.004873534629360547
882.7656275065917,0.09030261461021333,0.06952814394131761,0.02077447066889572
900.4082887039712,0.004822057544769651,0.0010566313276068073,0.003765426217162843
908.7137247745111,0.006493013176177041,0.00024720362841449897,0.006245809547762542
914.1815015066767,0.009799848374211353,0.003216885717356138,0.006582962656855214
949.3576661686503,0.04032705558310426,0.031081306035914153,0.009245749547190103
954.0783200468549,0.01104098127642789,0.003930267026000017,0.007110714250427873
969.8084833721732,0.033428070002868834,0.02522912841067188,0.008198941592196956
983.4806619293716,0.010124417673815932,0.0005947188289663355,0.009529698844849596
994.804352792608,0.013539350824940517,0.0009707554364891711,0.012568595388451346
1013.2855737074649,0.006799874850334322,0.0005194188816742437,0.006280455968660078
1036.4108452098685,0.01907687849837988,0.006774827422990301,0.01230205107538958
1042.6940505505193,0.037209847706646405,0.016080510396466918,0.021129337310179488
1051.356500304575,0.02753717911813728,0.009826963084954928,0.017710216033182354
1061.0197857757225,0.004698821922768296,0.0006146674535590503,0.004084154469209246
1070.1085111160278,0.0070279690393439,0.0002607137923172798,0.00676725524702662
1076.472585779054,0.005698191083047551,0.0004330690011711754,0.005265122081876375
1088.9295689508754,0.012352223669267432,0.0053452231064768235,0.007007000562790609
1090.9359577285045,0.014882715796334151,6.53240243810978e-05,0.014817391771953053
1092.6583902713332,0.025557494587902883,0.00014315281561453176,0.02541434177228835
1104.7431745865147,0.026534490080484762,0.0013376094196552119,0.02519688066082955
1108.4776275126603,0.0294704735648186,0.0010800732573712382,0.02839040030744736
1122.6442222546464,0.026460031410118517,0.00010717507015698675,0.026352856339961532
1129.8842350617945,0.011679269427448616,0.0007792149134644767,0.01090005451398414
1139.9912609258477,0.007753261171295994,0.000808687102940808,0.0069445740683551855
1155.9352813735509,0.030054555768038792,0.002153028600595207,0.027901527167443586
1173.0217329739548,0.017236131982862498,0.0007884764014244202,0.016447655581438077
1183.796583288461,0.011897148133344849,0.004269609554813943,0.007627538578530906
1194.8645774373078,0.01655819706245883,0.004750689106185949,0.011807507956272882
1212.6704289943186,0.006100186438711334,7.80493310079872e-06,0.006092381505610535
1223.1307790125873,0.013520613392183585,0.009742518095604778,0.003778095296578808
1249.182058727703,0.0038317213193678483,0.00035423682425677906,0.003477484495111069
1258.5006457393745,0.0039102061980454865,1.2965151800284728e-05,0.003897241046245202
1274.5381390460993,0.0022320248456520067,1.5368493866772953e-05,0.0022166563517852338
1277.5255485336068,0.005738948149483648,0.0006588846222990337,0.005080063527184615
1280.205554718683,0.02583064896261693,0.0009521067692123981,0.024878542193404532
1291.168725504572,0.01091061794620226,0.0045799672458514355,0.006330650700350825
1302.6766763428686,0.025224771010442588,0.003751147505380824,0.021473623505061764
1307.0469503233837,0.005742925996192163,0.0011540110940837073,0.004588914902108456
1312.5696897869657,0.006292006371526116,0.0011993684904840598,0.005092637881042056
1319.3755696415842,0.0048482242506339805,0.00022287136119821064,0.00462535288943577
1326.9797720117606,0.006564681325102169,0.0001570403004789312,0.006407641024623238
1332.7494891590559,0.04284392804865378,0.0013221269016688187,0.04152180114698496
1333.5958095646095,0.048256647826388874,0.00030402369481819733,0.04795262413157068
