frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.502174753086218,0.0,0.0,0.0
1.7548209401145238,0.0,0.0,0.0
0.408206279043932,0.0,0.0,0.0
1.340504696598959e-05,0.0,0.0,0.0
7.1676768081800976e-06,0.0,0.0,0.0
1.8606493749986092e-05,0.0,0.0,0.0
17.163170946875272,0.02768294201472466,6.47456079807023e-05,0.02761819640674396
18.948700003573123,0.014211650229604026,0.00010678092283041688,0.014104869306773609
57.32065014061076,0.009332705337462497,0.0004177418301958926,0.008914963507266605
61.082800548142565,0.0036514243210478054,1.58358243653785e-06,0.0036498407386112677
90.76351564163016,0.01292696047274251,0.00039640244542182433,0.012530558027320685
160.9157685417776,0.0038658587865907762,0.00017513669941462642,0.00369072208717615
172.94280937778197,0.007901973137125352,3.065262504788779e-05,0.007871320512077465
235.07789967689646,0.011793976416859638,0.004031291743915755,0.007762684672943883
308.22926338633783,0.0018637530302869705,2.2304160640995574e-06,0.001861522614222871
342.1217608458327,0.0072245524971826895,0.00507264065641361,0.0021519118407690796
384.2073324119463,0.009273338728029733,0.005576580983850919,0.003696757744178813
416.300132986837,3.400600460429464e-05,1.2547498737095174e-06,3.275125473058512e-05
465.53667652649915,0.009138351742942105,0.005822919641147312,0.003315432101794793
486.06659408657754,0.01013878679452793,0.00590716013903329,0.00423162665549464
536.2406208747775,0.01537760759619764,0.009132964580447328,0.006244643015750312
633.0229292087695,0.019201497647992814,0.003730625023467757,0.015470872624525057
643.1451110106792,0.015610132320000391,0.011910555487740733,0.0036995768322596583
660.8488258352651,0.012161701195968775,0.004752235243056574,0.007409465952912201
719.8421255196521,0.0004402229406195875,1.3020001084880977e-05,0.00042720293953470655
746.8974549446208,0.0038029532245723616,0.001955196577350068,0.0018477566472222934
792.3030329538216,0.031910862223537555,0.02463362102130422,0.007277241202233332
870.7278576645878,0.048031654465095025,0.04136136556912953,0.0066702888959654935
874.3305939422688,0.005996343541725507,0.002272074117726216,0.0037242694239992906
918.2575799116387,0.029449854230222373,0.011732356901521341,0.01771749732870103
938.4768594452177,0.0035966615192927005,0.0011632246369175855,0.002433436882375115
957.0594211737688,0.0007848091951994022,0.00021663387448649514,0.000568175320712907
960.6200963351928,0.021796200967856758,0.017308500291640945,0.004487700676215812
985.2874251087939,0.008885528243790592,0.004829834989633983,0.004055693254156609
1007.5385594067862,0.030834309016492086,0.02335833259677873,0.007475976419713357
1010.1577033295555,0.0013376455360959768,0.001057316679366282,0.00028032885672969477
1027.3262245371152,0.1439732360106608,0.13228704553256473,0.011686190478096067
1029.856812163624,0.005804680187786012,0.003919581345124673,0.0018850988426613387
1038.8983236796334,0.024736729324494996,0.005356186870098901,0.019380542454396094
1053.9623772852092,0.02048282755587133,0.004486080135626867,0.015996747420244463
1064.9192386095065,0.09112934427346532,0.0800104582206616,0.01111888605280371
1112.3238620672582,0.0036426501841324344,0.003040758111963068,0.0006018920721693664
1158.9198504233998,0.010770871180213314,0.007169140262649295,0.0036017309175640205
1179.0269305133343,0.019939840254736513,0.001001940205981909,0.018937900048754605
1182.566158446696,0.00590207119652862,0.0005824108816051593,0.00531966031492346
1208.0023726279703,0.0203916497366626,0.0012130456868168255,0.019178604049845775
1228.2676812554735,0.05802613332824388,0.04640339113292485,0.011622742195319032
1270.2927740733546,0.03414387263548088,0.0020478336603284263,0.03209603897515245
1293.5875241648528,0.019877689239701728,0.009250531419169128,0.010627157820532598
1312.1766075966677,0.008171970400352203,0.005395921312305956,0.002776049088046247
1320.92567051183,0.0948018387313555,0.053267537491228895,0.041534301240126616
1338.818165714664,0.010919262275625063,0.0001609047762508468,0.010758357499374217
1368.126636185422,0.0029534543373965333,6.696820675111227e-06,0.002946757516721422
1393.5277516415754,0.025379875386315837,0.007200849642462181,0.018179025743853654
1463.1841546377727,0.045479021068903475,0.013656700414148034,0.03182232065475544
1474.334235116144,0.05151731680455279,0.00020735554267320072,0.051309961261879596
1495.6246224341533,0.01907790476995389,0.0005691253478816187,0.01850877942207227
1501.7892244676614,0.003926894799340713,3.187701333562447e-05,0.003895017786005088
1544.5195350256347,0.0009132273356630503,3.2991171224024145e-05,0.0008802361644390262
1663.7410764990784,0.03561447285241258,7.323386276206452e-05,0.03554123898965052
1683.7406599821024,0.11761504142202087,0.008683096318197718,0.10893194510382315
1744.9911421475422,0.21546672810136314,0.1767882422815393,0.038678485819823846
1816.945994418397,0.01654486218593347,0.007150164691617899,0.00939469749431557
3078.451002742145,0.4853918882574577,0.4316971989655261,0.0536946892919316
3099.180652335731,0.5274548251516232,0.47066583150007724,0.05678899365154604
3130.91392861916,0.17699237613254654,5.939928958489806e-06,0.17698643620358806
3158.1100225324885,0.21224478752310819,0.015454124156733324,0.19679066336637485
3160.855380131923,0.3927437735414463,0.31549921357298644,0.07724455996845984
3180.3027702046124,0.4344949565339912,0.2884241471350109,0.1460708093989803
3191.653543757814,0.06991865765337635,0.016174763495283476,0.053743894158092866
3195.302909295112,0.3890366019961903,0.00018888589384836893,0.3888477161023419
3204.589234564253,0.4668753812379195,0.13210099209382378,0.3347743891440957
3212.3080773806187,0.10209507903767573,0.0017808802064438738,0.10031419883123185
3222.8006725687396,1.423767331671167,1.1811439985062206,0.2426233331649464
3247.2610021012365,0.3358903066314882,0.05380633941462987,0.28208396721685836
