frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5984105847242572,0.0,0.0,0.0
3.6754842399677874e-05,0.0,0.0,0.0
1.1438055753467384e-05,0.0,0.0,0.0
9.51127879913186e-06,0.0,0.0,0.0
0.49590828821166866,0.0,0.0,0.0
1.1279881867663026,0.0,0.0,0.0
21.418477691908695,0.001067330321716302,8.081199271769989e-09,0.0010673222405170302
128.50347568725667,0.011488198898672388,8.489325026210487e-10,0.011488198049739886
203.8286169543112,0.0015933499198992197,4.786897130265186e-05,0.001545480948596568
220.60024210533484,0.0005453775434525966,3.159838322516855e-10,0.0005453772274687644
280.9315985578697,8.008117159190284e-05,1.7477887971576826e-09,8.007942380310569e-05
379.66715983848246,0.012441972390637285,0.006656154004192148,0.005785818386445138
402.11396638475003,0.01606463226656935,0.008183558905370177,0.007881073361199172
496.4058577721976,0.003762255029231641,3.724557730049095e-05,0.00372500945193115
497.3059017417705,0.05496473970303534,0.0048395125467940855,0.05012522715624125
574.4787134825217,0.0006873507934602308,1.8965264671611123e-08,0.0006873318281955591
621.9467946056093,0.06382594921728041,0.03484950029145843,0.02897644892582198
647.7565010445766,0.0011240575213422273,5.183109684525697e-08,0.001124005690245382
648.3773536252512,0.040686506681364545,0.011005254421803945,0.0296812522595606
719.8895588879991,0.001069531912763279,6.0846863022324915e-09,0.0010695258280769768
758.9010909477305,0.0018967347392120372,9.658534496498211e-09,0.0018967250806775407
771.6154214990339,0.00034843228044409766,3.340238587564261e-08,0.00034839887805822203
806.0961252644611,0.0007036340290451874,8.141030378863065e-08,0.0007035526187413988
818.541829054858,0.09262500149145758,0.08102112286159997,0.01160387862985761
851.3349676962561,0.0009004957758094807,1.7482802802279032e-09,0.0009004940275292005
882.4902509479793,0.0249118831496416,0.012806913448370027,0.012104969701271572
962.2750310580176,0.02707908840628713,0.009460732758779048,0.01761835564750808
966.4053792821662,0.0023348716173218474,5.096938085079528e-08,0.0023348206479409965
1014.1039233797486,0.004355387155071748,1.6071777159398176e-08,0.0043553710832945885
1027.903257854995,0.06026886851055847,0.026802444891433255,0.03346642361912521
1079.6106359118442,0.03481985724978233,0.014462865012952578,0.020356992236829755
1092.8840243933196,0.005941891682910618,0.0026714971733255762,0.0032703945095850415
1180.0890957215915,0.13361890027633502,0.06201525687741426,0.07160364339892077
1205.5189165272009,0.009937911430061919,0.00010515221907837808,0.009832759210983541
1240.0361314754543,0.020853512239174414,0.0065910228457435535,0.01426248939343086
1318.0783979040286,0.18472663102213166,0.12215660493622665,0.06257002608590499
1353.8120441886115,0.0028500792570654867,4.9281181781992824e-05,0.002800798075283494
1390.4295972899988,0.28002805131236325,0.10727540512401733,0.1727526461883459
1404.6205762506377,1.152045406342113,0.6092030135082854,0.5428423928338277
1432.7456004837002,0.17513251869751553,0.13787170463297702,0.03726081406453852
1489.9189614557008,0.3052362905383693,0.2566376442435844,0.04859864629478497
1528.7707458792536,0.14147793563880656,0.10970966288632114,0.031768272752485435
1576.0708059767053,0.3737075815925661,0.03057192875930558,0.34313565283326053
1612.23084309502,0.5669270290007374,0.08551821903692072,0.4814088099638167
1644.4440597146913,0.04532006868702626,0.0008195270826354691,0.04450054160439079
1726.1352071893034,0.15490987637374604,0.0016983601406925057,0.15321151623305354
3208.233627622141,0.3750136218027986,0.07114456888454758,0.30386905291825106
3226.362040822029,0.8917662466724259,0.6309116802283333,0.2608545664440926
3247.00756444205,0.5072487260653328,0.3459137362264658,0.16133498983886693
3288.626000450827,0.4876655118269823,0.27310722187253966,0.21455828995444265
3692.1006376237574,0.6722702607039641,0.2887877960010372,0.3834824647029269
