frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7738297331909973,0.0,0.0,0.0
2.8729013305290154,0.0,0.0,0.0
1.6661184936459115,0.0,0.0,0.0
3.250576142012524e-05,0.0,0.0,0.0
2.762457737207789e-05,0.0,0.0,0.0
1.8198900037187446e-05,0.0,0.0,0.0
132.62345810065113,9.864927389971992e-05,2.538656255025585e-07,9.839540827421735e-05
170.47689141793998,0.0008061423442318604,0.0005979204764125332,0.00020822186781932722
279.0445456267942,0.00010738834166414676,4.2584038410795135e-08,0.00010734575762573596
306.4371238785679,0.006209843907033798,0.003220188726632499,0.002989655180401299
334.55082921392074,0.003997171757512576,3.600931741811076e-08,0.0039971357481951575
399.2340582985253,0.008623606914984127,0.0066805784625527265,0.0019430284524314004
492.55952921557787,0.0006461778417397878,4.216523070876527e-08,0.0006461356765090791
518.0612572443193,0.0028352182270528392,9.433338127894058e-05,0.0027408848457738987
740.0050513142492,0.0007106691528821432,2.2114598269699735e-06,0.0007084576930551732
749.2301015932975,0.11002202132262986,0.09801980702949106,0.012002214293138809
823.156669004548,0.000978318611728462,1.0601512583019073e-09,0.0009783175515772039
848.720437710285,0.00887414435283354,0.00654175015153585,0.0023323942012976914
859.7688802460628,0.01881441515358378,0.01637090484628616,0.002443510307297617
872.2074438717547,0.0013364273247141309,2.528856061520537e-06,0.0013338984686526102
967.665121678966,0.0007292240320639,0.0002777458827832729,0.0004514781492806271
970.3076000634766,0.0016950521450548798,8.842395882520246e-07,0.0016941679054666278
1029.9523729750154,0.028192735097045816,1.2566093240195235e-08,0.028192722530952577
1034.3298291169801,0.0364513064332192,2.2411125400254507e-05,0.03642889530781895
1038.8444098807058,0.017051288971529334,4.972837276807996e-08,0.017051239243156567
1055.0179071378677,0.01779829764128563,0.014572197135096098,0.0032261005061895325
1137.0739377189473,0.004151441524063803,0.0003005724156210504,0.0038508691084427524
1152.2824486540396,0.01922042175627235,2.3991179304739973e-07,0.019220181844479305
1208.7667513592169,0.00031973792491702015,6.107284602353603e-08,0.0003196768520709966
1222.6560570030774,0.012854944144639873,0.0063913501636310675,0.0064635939810088056
1230.5029371357182,0.01161618743868512,4.997574211913248e-06,0.011611189864473206
1234.0435915291976,0.006665712493649556,0.003224081199476206,0.0034416312941733494
1306.8021199171617,0.005884637892893841,0.0011271636997127312,0.00475747419318111
1310.8531507164414,0.014659461933250637,3.4952198623119534e-07,0.014659112411264406
1319.1081649369012,0.05710351991249751,0.0010247315410682363,0.05607878837142928
1361.1011647006721,0.0011582851118552282,4.02551523468617e-09,0.0011582810863399935
1380.7097070503864,0.0014088956898680133,8.052823809640683e-05,0.0013283674517716065
1384.2909307452908,0.002688907439830758,8.637906351174964e-09,0.002688898801924407
1393.4143643102059,0.0044873952381875425,1.9160522116810132e-10,0.004487395046582321
1400.7637570209697,0.0012594086267028648,5.847613554360949e-09,0.0012594027790893104
1400.9558071409083,0.0034424016563065585,1.476153499633015e-05,0.0034276401213102284
1405.2920485572943,0.00504439081861029,4.3916177152506976e-05,0.005000474641457783
1480.001300619261,0.04568159602884833,1.3518649212708666e-06,0.04568024416392706
1480.4510947374945,0.05236459324304274,0.00012961454574737176,0.05223497869729537
1482.4543158635483,0.00010524266173017606,7.230858259353386e-11,0.00010524258942159346
1485.2592384680916,0.05357833441914227,0.0005327819443198241,0.05304555247482244
1491.293837219565,0.0022637845433139438,0.000760796422747369,0.0015029881205665748
1503.718522648629,0.00037160673318076157,8.653271577283089e-08,0.00037152020046498876
1506.2891900834072,0.01833454844941247,0.0036691441051815363,0.014665404344230935
3024.572772589429,0.9003628477003324,0.7022034331441127,0.1981594145562197
3027.2077384752183,0.0955247223853157,0.0007359605218630977,0.0947887618634526
3034.4359018704763,0.08561313044427357,3.3636135600884365e-06,0.08560976683071349
3038.2262252162473,0.4941362251778516,0.34406766070132433,0.15006856447652728
3038.945861690781,0.25050820136412477,0.08749822783320474,0.16300997353092
3043.366074009861,0.10341072374857062,1.572694184382044e-05,0.1033949968067268
3048.6304697133187,1.6402665813354231,1.4375448145226246,0.2027217668127985
3067.876163752901,0.24245643070703293,6.749184875483894e-06,0.24244968152215746
3071.7097081881684,0.5031976520512387,0.30005114199729604,0.20314651005394263
3077.2305318928557,0.4376479601500744,0.00010908414396831278,0.4375388760061061
3079.2630907118682,0.05836854624734829,0.0010276956964397484,0.05734085055090854
3084.9013271955155,0.0013875407893836696,0.0006119369013966823,0.0007756038879869873
3087.574247722562,1.834647275245973,1.1478881506709422,0.686759124575031
3093.32908001161,0.17427681617459057,5.982063547333254e-05,0.17421699553911724
