frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0143619117557146,0.0,0.0,0.0
2.0764121459862057,0.0,0.0,0.0
1.2686802400406003,0.0,0.0,0.0
2.8611977559269177e-05,0.0,0.0,0.0
1.4234937675268609e-05,0.0,0.0,0.0
3.065303985581736e-05,0.0,0.0,0.0
56.51825096901946,0.0007405094829189685,1.0370049491007777e-07,0.0007404057824240583
187.03164432801626,0.0030286774743437665,4.818362248906438e-06,0.00302385911209486
209.24254139899307,0.001915526790594793,2.82627108425971e-05,0.001887264079752196
303.2369805095156,0.007473255330037059,0.00036747329682342505,0.007105782033213634
337.88675408910063,0.013948558937161834,0.007100946031960852,0.006847612905200982
446.52975657021,0.0005284663477004918,1.8914624219603947e-07,0.0005282772014582957
459.85211393916427,0.002107901461067349,3.852891768831964e-05,0.002069372543379029
513.3741480234313,0.0009628907595520096,5.9082303236255903e-05,0.0009038084563157537
551.2132372109755,0.025171683017265495,0.013517912484463148,0.011653770532802348
609.6741885745654,0.030148958776183513,0.014219893157912049,0.015929065618271464
643.2025676476234,0.0014843491885824882,8.124960159125773e-05,0.0014030995869912305
783.7181688853354,0.11207802672587824,0.1010334315550897,0.011044595170788547
822.9584159455168,0.0020196385462416546,0.0001273309159919038,0.0018923076302497508
832.327184772066,0.0030497615520877824,0.0009928539506458955,0.002056907601441887
964.6229782685349,0.019167747599030126,0.015538952673620123,0.0036287949254100037
1018.6961674028505,0.0798067065391876,0.06767876406577579,0.012127942473411816
1023.1218041057132,0.000851460312760046,3.925118576274578e-05,0.0008122091269973002
1026.441051589503,0.03303657850641013,0.02858281223442526,0.004453766271984871
1058.7671517609378,0.0009422640679440055,2.9720299504974405e-06,0.0009392920379935081
1096.3690288016599,0.010447404415765643,0.0005802448296018801,0.009867159586163762
1155.1883389883544,0.02495828057819626,0.0059508800184780485,0.019007400559718213
1241.0686774557998,0.009814033267516648,0.0031790260793069887,0.006635007188209658
1292.1120472571663,0.028247096838431796,0.02168770087093816,0.006559395967493636
1380.160500688593,0.03165562903294498,0.023609970302648976,0.008045658730296
1405.762415120158,0.03508869887049698,0.016201548583261487,0.018887150287235498
1474.2224528993167,0.006842541951374857,0.0011205420645859956,0.005721999886788861
1476.5268031656337,0.023970083727939642,1.4235947215192682e-05,0.02395584778072445
1489.1755940153682,0.019834667365510334,0.0017497556496811435,0.01808491171582919
1517.0749426752911,0.005234030922996321,0.003478236754093574,0.001755794168902747
1625.192124102462,0.004844652172831785,0.0016975151425071752,0.0031471370303246095
1649.067383645563,0.03952779979701837,0.019809341525427626,0.019718458271590744
1663.7499680428382,0.17411820418662619,0.05305417102424709,0.1210640331623791
3068.4586101815103,1.047756258902381,1.0105400001411355,0.037216258761245506
3135.8397804191836,0.29475624571525394,9.544381205603693e-06,0.29474670133404834
3155.977109506071,0.2504556428727354,0.003413442460352937,0.2470422004123825
3175.0691632888793,0.6529641604653449,0.2823870864575792,0.37057707400776563
3240.6138005114217,0.5224498687548627,0.3732903211701224,0.14915954758474032
3633.28482324793,0.7770237224221408,0.650971911757025,0.12605181066511578
3764.9802013511453,0.21569769723008153,0.0002381111656730805,0.21545958606440846
