frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.252093474304328e-05,0.0,0.0,0.0
1.606623619937066e-05,0.0,0.0,0.0
2.9822169476578675e-05,0.0,0.0,0.0
0.6913311297957859,0.0,0.0,0.0
2.0206240713069574,0.0,0.0,0.0
4.223678625314554,0.0,0.0,0.0
36.39333691369798,0.001147149890297611,5.003278457115641e-07,0.0011466495624518993
164.8001322154226,0.0010168218261553464,2.367577989929046e-05,0.000993146046256056
237.13663737546648,4.051610290774744e-05,5.42699243297715e-08,4.0461832983417666e-05
270.9696413132448,0.004395517788725171,0.0008713425539784602,0.003524175234746711
303.63005281684383,0.004578149030011788,0.00013462795415574612,0.0044435210758560426
355.84113333549965,0.029389910568429264,0.018384851511251084,0.01100505905717818
369.3547082802146,0.00529194221192637,0.001791088953766843,0.0035008532581595263
421.20229890163023,0.0027820963617494606,1.0292569107700714e-05,0.0027718037926417597
468.34369433502695,0.01777829825492917,0.00018673465475203756,0.01759156360017713
501.7678531868511,0.00899543562148692,0.004653551821597182,0.004341883799889739
576.3396858728814,0.005921473919418626,0.0008807604880106563,0.00504071343140797
699.5098976348044,0.10509984554249974,0.09708620487702918,0.008013640665470556
788.3148502488772,0.03687196980845467,0.017918215745607938,0.01895375406284673
808.7876890114426,0.04103037834684197,0.028339619725533838,0.012690758621308133
867.7929621327603,0.011748267147193315,0.007614757749091531,0.004133509398101784
914.0188634866662,0.0033873266322826043,0.0026719614713249917,0.0007153651609576125
944.906314194927,0.008214671339847657,0.0010456658478580903,0.007169005491989566
956.9439230106406,0.00851731155454281,0.0016226047523499939,0.006894706802192816
1015.4249426237193,0.01704749984727138,0.0026799498311346377,0.014367550016136741
1031.6072123783629,0.011354666011248045,0.0073002383951254355,0.00405442761612261
1096.8002454799048,0.010954281236967544,1.5897788221157988e-05,0.010938383448746387
1107.5388177482866,0.019980982510040258,0.0005866758579628182,0.01939430665207744
1144.3717678415865,0.0260010719946666,0.012066484320425258,0.013934587674241342
1177.295862333285,0.053148591248648513,0.034561808103958286,0.01858678314469023
1218.04400759816,0.02303389588876625,0.008026382068170674,0.015007513820595576
1236.62730205157,0.01392826133218155,0.00028735396407022156,0.013640907368111329
1253.7128726281421,0.015004106361505717,8.662157333268812e-05,0.014917484788173029
1300.2209602197709,0.027569352279450128,0.0007018423960759559,0.026867509883374174
1316.6923377062112,0.006211234841433921,3.6885891597186154e-06,0.006207546252274203
1363.3184735622679,0.026199483106915788,0.001690095855707563,0.024509387251208225
1378.499500909786,0.02820361950138608,0.0005569683470044136,0.02764665115438167
1386.616626048226,0.019333823414331215,0.0015051451099955928,0.017828678304335623
1413.1164339589836,0.0013947336923106131,0.0007452705928641112,0.0006494630994465019
1456.320087010013,0.01791105757193489,0.0003159252768703906,0.0175951322950645
1460.346730209731,0.02076748059052988,2.225217588568296e-05,0.0207452284146442
1488.4871412627456,0.004165538003070683,0.001260515805221512,0.0029050221978491717
1491.890467736053,0.017940432288054007,0.00048161903755337813,0.017458813250500627
1494.6440887032888,0.03659144521331031,0.00026294126707772825,0.036328503946232577
3055.533762115523,0.7888767876825963,0.7816893291681144,0.007187458514481864
3061.9605054284434,0.6471995650704037,0.3966688025005414,0.2505307625698623
3075.1203871415287,0.3487787224210932,0.30208110897959756,0.04669761344149563
3104.174345614086,0.42702139235147607,0.3928655590436921,0.03415583330778399
3114.718106548479,0.479439970452192,0.3339573765986246,0.14548259385356738
3122.6577939878125,0.1278966053648944,0.007041865579650331,0.12085473978524407
3128.3037868497877,0.5933705699336165,0.36219506656004247,0.231175503373574
3131.3570967741907,0.3290500859135765,0.0043969761906048795,0.3246531097229716
3180.026754851017,0.303530875392226,0.06413283372176175,0.23939804167046425
3187.8610288572536,0.21702738370053587,0.014648885014175161,0.2023784986863607
