frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2638693089778714,0.0,0.0,0.0
1.0452889644558483,0.0,0.0,0.0
2.9592774181626057e-05,0.0,0.0,0.0
1.606540179897459e-05,0.0,0.0,0.0
8.6900044529907e-06,0.0,0.0,0.0
0.6613824160331371,0.0,0.0,0.0
19.43662767044919,0.04722551049371077,0.0003183584163032525,0.04690715207740752
36.82057280815223,0.009634448201437107,4.718487746369965e-05,0.009587263323973408
57.547701832084776,0.012050513260158434,0.001742540652957789,0.010307972607200644
75.98277741069062,0.007162763852627924,1.3150922555853746e-06,0.007161448760372339
133.7438013255834,0.010169960591532521,0.00018337238076993967,0.009986588210762582
185.56281687923635,0.010831929966270975,0.0030807254145492563,0.007751204551721719
236.56907636553217,0.0035294893900468557,0.0002745798099611294,0.0032549095800857263
242.5174786664975,0.0067388904426611265,0.004169568533372061,0.0025693219092890653
280.46879753628264,0.020061064590085057,0.013602875793378695,0.0064581887967063625
336.6153324166434,0.0037450487084839026,0.0015588469905525202,0.0021862017179313823
404.2516613396345,0.002605485210818115,3.351675080847227e-05,0.002571968460009643
422.5321911048079,0.0017068995197129428,0.00019301209428232967,0.001513887425430613
423.5324111198213,0.012919472776716328,0.0038061066785463815,0.009113366098169946
449.64080426154436,0.0007157766724542944,2.1844221509707342e-05,0.0006939324509445871
460.5245187343096,0.009623240837925859,0.004551498297265006,0.005071742540660853
519.9065852042705,0.004637423762382034,0.0009814660981308594,0.0036559576642511745
542.5048796181039,0.00075999236081747,0.0002617687405278372,0.0004982236202896328
574.2439768177859,0.03634748119805481,0.0036811834006751478,0.03266629779737966
585.7897499361234,0.013640563726060193,0.009442317858497626,0.004198245867562567
596.4674134899377,0.005754523179930736,1.026182877742116e-05,0.005744261351153315
631.1658957524105,0.017778396295629335,0.0003010901371331423,0.017477306158496193
687.7560157002811,0.03168944574631923,0.021835066061137273,0.009854379685181961
713.3723151147266,0.0016585895005351296,0.0011814400694890505,0.0004771494310460791
718.6274031724868,0.0008505999642649734,6.103408040004047e-05,0.000789565883864933
770.1419541069744,0.042161622193325636,0.036508941340569,0.005652680852756639
773.8728566914439,0.004539395493918511,5.3354673279555396e-05,0.004486040820638955
816.3654596635974,0.003282049506505981,0.00015481175595747889,0.003127237750548502
