frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9982722179502654,0.0,0.0,0.0
1.4344626653994253e-05,0.0,0.0,0.0
8.207739551953292e-06,0.0,0.0,0.0
2.9632669335228397e-05,0.0,0.0,0.0
0.8903506034261292,0.0,0.0,0.0
2.7782519854584264,0.0,0.0,0.0
51.433252436679524,0.00429154712546474,5.620618814340978e-06,0.0042859265066503985
94.64656811244389,0.0015934354593631105,8.96766426103582e-05,0.0015037588167527522
183.12781431831576,0.002779455964447102,0.00032581873159040064,0.0024536372328567016
205.80052161506296,0.0007455202338349128,3.4649326277887236e-05,0.0007108709075570256
226.0415497992573,0.0003365997691425483,9.621334155574728e-05,0.00024038642758680102
245.4829814079767,0.002297695941712594,0.0004439168562566529,0.0018537790854559412
265.1468432897017,0.0017299399419447832,0.00017214703151306366,0.0015577929104317195
297.1724539950078,0.001150957271118457,3.57287466235969e-05,0.00111522852449486
362.8483903798901,0.003564993072266033,9.94099741612415e-05,0.003465583098104791
389.14725050233454,0.00803394270388841,0.005585115172631106,0.0024488275312573035
466.5147418399038,0.007024379677549538,0.0018105562710489143,0.005213823406500623
529.9753425980273,0.010102656206503456,0.0018651448130058378,0.00823751139349762
573.1017510263124,0.01232480371341458,0.010564620579827886,0.0017601831335866936
603.3358780529352,0.005552807543601514,0.0015869856057018042,0.00396582193789971
731.8436485755791,0.08024936144309945,0.07711973018195299,0.0031296312611464572
767.5982852313946,0.005429284752353403,0.0019137253711821053,0.0035155593811712973
802.444526382176,0.0069469233345579,0.005614446733684237,0.0013324766008736635
887.1616905842578,0.02018021392936513,0.0022265662421059626,0.017953647687259166
964.2099097421132,0.014141933521886814,0.0007062627014477977,0.013435670820439016
1013.6505748805511,0.012113359423287376,0.00041156811778820705,0.011701791305499169
1053.528853835679,0.004816528060925448,0.003172204483758751,0.001644323577166697
1070.6963073201666,0.006746949748053049,0.002665221017700435,0.004081728730352613
1130.262340014285,0.030731267724934598,0.008638103603947412,0.022093164120987187
1165.2809398615723,0.009661379065722328,0.003180184820819142,0.006481194244903185
1211.5593701376508,0.012936522925257024,0.0001603319476255322,0.012776190977631493
1231.1489416859372,0.02143815516764606,0.005500251994848237,0.015937903172797824
1308.4139570265384,0.014594010860876597,0.00019943695525459634,0.014394573905622
1334.6441507504976,0.008544782201056615,0.00010197959032841792,0.008442802610728196
1364.177605559957,0.009180323862123595,0.000103798384915623,0.009076525477207973
1401.763466970494,0.009932202555452005,0.00019563779273455492,0.00973656476271745
1408.3674833927794,0.004164700328467249,3.8976643977295115e-05,0.004125723684489955
1417.7371679462356,0.002903348765265598,0.00010861913854955605,0.002794729626716042
1472.3102251386563,0.010698604830740121,0.000713448445156086,0.009985156385584035
1487.9948646473215,0.021434992853922964,7.144361979831612e-05,0.021363549234124646
1490.8043633059847,0.020049529428668268,4.701803631933011e-05,0.02000251139234894
1496.6072902945998,0.027804083714345215,0.00014241209786923384,0.02766167161647598
1502.0364116202759,0.017471153680503015,0.0001394779443740675,0.017331675736128947
1841.8919137835958,0.04172543820460406,0.028654154801240436,0.01307128340336362
3057.3147078127276,0.7918613157719412,0.7876370744900041,0.004224241281937139
3071.9263094233597,0.19183487357814843,0.11597106714445905,0.0758638064336894
3078.893255212187,0.9063557529780476,0.9021790221507376,0.004176730827309938
3109.57743522891,0.357168178083639,0.0038390958074212274,0.3533290822762178
3126.216153426645,0.2873420752271635,0.07871494079452551,0.208627134432638
3131.900653183222,0.10087385448291886,0.006123218184324803,0.09475063629859405
3151.930213587351,0.24200623528180218,0.0005661800224113523,0.24144005525939083
3168.2951085552645,0.19239063407914847,0.0009070052749957138,0.19148362880415276
3805.030906371207,0.45840564772403447,0.2756926038020797,0.18271304392195473
3856.7972908299835,0.1879089937436661,0.11840253873906001,0.06950645500460609
