frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7460663859941488,0.0,0.0,0.0
0.667934984596929,0.0,0.0,0.0
3.326802275570893e-05,0.0,0.0,0.0
1.165471812003213e-05,0.0,0.0,0.0
1.4810776578311431e-05,0.0,0.0,0.0
1.566374319568587,0.0,0.0,0.0
44.24296007357685,0.06804262409412387,0.0209636521038466,0.04707897199027727
53.66148168589838,0.08626220160908703,0.019890477464211954,0.06637172414487508
82.826836216058,0.03105724461789173,0.0032133719338887303,0.027843872684003
151.30059776581749,1.0387877069174192,0.48526814840538285,0.5535195585120363
167.80784636903152,0.5156959862134342,0.23118512189642346,0.28451086431701067
203.05316399468276,1.0224039007456875,0.2789138455260464,0.7434900552196411
217.26107830355076,0.30107816011189803,0.018246780179051337,0.2828313799328467
217.62194816320408,1.1579944218498726,0.20706790070565942,0.950926521144213
231.77200875730497,2.968630881985919,1.6847486304429173,1.283882251543002
241.5529528037052,3.03569361083757,1.9738052266238035,1.0618883842137663
265.4662796087894,2.890204130087358,1.4170237211736603,1.4731804089136977
275.1128450676682,0.0799719645551859,0.00042386941622127647,0.07954809513896463
291.0560551769899,13.010444817527276,5.765443037452462,7.245001780074813
301.91657357549605,1.262754869348962,0.6209611800071161,0.641793689341846
318.0977822476699,1.043515568111732,0.505085650424396,0.5384299176873361
342.6837195028942,0.5837212111555252,0.3245605573025152,0.25916065385301
350.1992594698279,3.35470563150533,2.459792829956279,0.8949128015490506
394.9011456810993,1.730606077337331,0.6249209544333997,1.1056851229039315
409.45811904206056,1.3751216001494193,0.0008925470694099142,1.3742290530800094
523.9501109808966,1.0197154464115057,0.6673023326722021,0.3524131137393036
553.9417725602751,79.0107512101421,44.60426961657981,34.40648159356229
578.100574357032,0.9296116572082229,0.49818468650266,0.43142697070556296
591.2272205794009,2.092570868762416,1.3944441657148297,0.6981267030475865
601.3241830090228,0.99647219491684,0.03913788911800144,0.9573343057988386
639.0951866911694,8.655599454538525,5.199413371686182,3.4561860828523434
674.9058113124714,123.4404100811886,70.7281235276637,52.712286553524905
758.8821229336672,135.73902756428546,74.57987042007136,61.15915714421411
800.4864088684883,1.3325364004853213,0.7329801892924066,0.5995562111929147
856.5691620834867,263.2222181916644,157.83343696640725,105.38878122525716
919.9064195716879,52.89653009303852,24.065491452056957,28.83103864098156
936.766356599073,2.1689247194707946,0.7433223936067143,1.4256023258640802
960.0998518484491,1.9416253026331964,0.40927137230251487,1.5323539303306815
966.9388844305844,8.337107281596055,3.473331029798288,4.863776251797767
978.7567634569393,38.05742919614152,21.505060105793806,16.552369090347714
999.4789783378548,32.97483658680832,19.96419475528297,13.010641831525351
1019.7124855743133,1.918543865409465,1.2998856830318768,0.6186581823775883
1028.541074645687,34.9039853416641,19.28367618074816,15.62030916091594
1056.0062033545064,64.69577720755234,0.057360916241137705,64.6384162913112
1090.3841305897483,24.065435618371858,1.416394975394888,22.64904064297697
