frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2175018963462314,0.0,0.0,0.0
1.6800948680741055e-05,0.0,0.0,0.0
6.845487229353744e-06,0.0,0.0,0.0
2.296205423289317e-05,0.0,0.0,0.0
1.7987408205331796,0.0,0.0,0.0
2.335860472760333,0.0,0.0,0.0
60.623448781504,0.0013126411258625487,6.682910344476716e-05,0.0012458120224177816
74.58558358548962,0.0005879659599222475,6.340299995268409e-07,0.0005873319299227206
90.5070396284138,0.0002981515691870413,5.883147117747936e-08,0.0002980927377158638
140.11012677575692,0.00036827326648514777,1.0141346031165863e-06,0.00036725913188203116
175.2272875302042,0.0003300344348756539,1.713455238270758e-06,0.00032832097963738315
219.35913488867078,0.0010090991212421815,1.952994971870372e-07,0.0010089038217449945
244.7149213477749,0.000661774441609039,1.3212974775279762e-05,0.0006485614668337592
250.0589912838317,0.004960768767224577,2.7537929625942007e-06,0.004958014974261983
273.71538778462156,0.000990186793097611,0.0005186475399608035,0.00047153925313680735
316.92608337335037,0.0004896718640538801,9.886108087240529e-05,0.0003908107831814748
325.046919470013,0.01340947113659291,0.010916744369004517,0.002492726767588392
371.3982351504599,0.009202840774078526,0.0031618796018522224,0.006040961172226303
461.20138290584407,0.012021260834317222,0.010698453326234996,0.001322807508082227
558.1370872128297,0.0015857395285921165,0.0010006290066298972,0.0005851105219622193
738.5761124393193,0.0026998427502623167,0.0013564719768512353,0.0013433707734110813
773.6708196181895,0.004252617539595741,0.0027053509849689927,0.001547266554626748
823.4161133252413,0.03757223524494795,0.028547291162861647,0.009024944082086307
884.6580351986096,0.008648394609372641,0.005313877554913541,0.0033345170544590995
909.407141599686,0.0254589876088043,0.013277912970327276,0.012181074638477023
985.0377530105484,0.002421550372873446,0.0013343110434233577,0.0010872393294500881
998.2694509423486,0.01678904807439356,0.002214586048316303,0.014574462026077258
1034.9861816855687,0.01083985643168809,0.0055689586615327216,0.0052708977701553675
1056.2490395227064,0.023865616135193966,0.011615345462426796,0.012250270672767169
1070.4984051664262,0.006134596901303343,2.295108927873052e-05,0.006111645812024612
1081.0729814745962,0.028119022507003606,0.001743857061367347,0.02637516544563626
1106.1681282611432,0.013391521275485095,2.0103814316032462e-05,0.013371417461169063
1135.2325737189503,0.06020245636858322,0.03559758485900646,0.024604871509576767
1171.6623862114532,0.0044727220094106755,1.7412551372122493e-07,0.004472547883896954
1184.8072399409396,0.01357593975711125,0.006527229823581589,0.007048709933529661
1237.3680798953128,0.011559458290373992,0.00022054976795588146,0.01133890852241811
1256.0529621814053,0.005853630798970362,0.00014185878780246857,0.005711772011167893
1259.8443200174918,0.0023667288392887537,0.001047027319815934,0.0013197015194728197
1298.1274795528948,0.007004501752927343,3.602798298988347e-06,0.007000898954628354
1311.0544222707583,0.03489493476963563,0.0015703180608820106,0.03332461670875362
1327.3042258441312,0.020465767754983412,5.633970564257659e-06,0.020460133784419153
1345.0827068805831,0.013395610471795948,0.0007188698481266991,0.012676740623669249
1361.9978139497778,0.0022329114443793386,4.256798797368524e-07,0.002232485764499602
1403.1826511692825,0.011326027138364102,0.0003929106807038792,0.010933116457660224
1409.440646816758,0.0025869440233701937,0.0001595331108434202,0.0024274109125267734
1410.7614583670445,0.0011373200624319646,5.016742966264643e-05,0.0010871526327693181
1414.1789001002523,0.003891755502258732,0.0012304859998083439,0.002661269502450388
1452.8031324382303,0.0015982410568341006,0.0001963477698754541,0.0014018932869586465
1481.6297961067578,0.03557670701016727,0.0008367165325649835,0.03473999047760228
1487.8454269746624,0.033896136987446854,0.00022177021187403013,0.033674366775572825
1490.0693378405692,0.016234706343261417,0.0006551079926621727,0.015579598350599246
1494.227149318891,0.02354594058640697,8.271560959943957e-05,0.02346322497680753
1495.4629280474899,0.02498041037465816,1.3507314254189641e-05,0.024966903060403972
1503.4213780339,0.005422728343498177,6.609918557280736e-05,0.00535662915792537
1508.5852679466095,0.0293907373895111,0.00010437620720926462,0.029286361182301837
1511.688800273002,0.009563479991923689,6.2116145684534695e-06,0.009557268377355235
2997.1433171149847,0.45369792273049625,0.37458476978825656,0.07911315294223972
3019.961989334616,0.6361359157855437,0.48978873027147096,0.14634718551407283
3028.32659753369,0.24573949146630084,0.03980981685246667,0.20592967461383416
3040.9451932370334,0.34581794612938466,0.28886700534919524,0.05695094078018941
3046.59258152376,0.11442721133615241,0.017386004304078252,0.09704120703207415
3048.058145923773,1.0506632553208726,0.9596927810861362,0.09097047423473645
3050.356836047698,0.6054990722814778,0.5843688336365215,0.02113023864495637
3052.1250072433486,0.7095802655672905,0.6697794633389494,0.03980080222834104
3059.7053959373256,0.4737734634758476,0.1331115280737686,0.340661935402079
3080.4932582748047,0.2240142977257299,0.1014285099690671,0.12258578775666279
3088.8723820433415,0.304258421051064,0.06514590021161847,0.23911252083944554
3110.873572168163,0.2747552770818951,0.030750405075187524,0.2440048720067076
3114.4709057173955,0.10549983414442277,0.002787935256080048,0.10271189888834271
3123.0260905993164,0.3811862950356175,0.06165932959591471,0.3195269654397028
3155.622813440939,0.14921413651961532,0.012105346868112593,0.13710878965150272
3879.4808712078357,0.5959542526943423,0.34969825794032383,0.24625599475401846
