frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4438115171444887,0.0,0.0,0.0
3.613853006140376e-05,0.0,0.0,0.0
1.5646033806555925e-05,0.0,0.0,0.0
2.3999082950464807e-05,0.0,0.0,0.0
1.7076201104056328,0.0,0.0,0.0
2.2655119243338673,0.0,0.0,0.0
47.82118251671213,0.009120046359494606,4.583087908736035e-05,0.009074215480407245
91.45610990556011,0.013324354898408865,0.00015480540412444506,0.01316954949428442
179.31621588995515,0.00026744278530127497,0.00011547820638103956,0.00015196457892023544
198.0310573603738,0.0007395732735038784,0.0003763159140862172,0.0003632573594176612
206.5129160545415,0.002371035864999038,0.0009445462986171877,0.0014264895663818507
286.93651392125884,0.0014497681882725219,0.0004426307306382978,0.001007137457634224
344.4653239714661,0.011669351378828659,0.00805093905976242,0.003618412319066239
406.582970381208,0.01400461893492023,0.005854541618744644,0.008150077316175586
413.6531708621666,0.004850755726081558,9.52041371319009e-06,0.0048412353123683674
471.75642315327565,0.026994862063135408,0.014319887089941127,0.012674974973194282
494.29252326917447,0.0017955167808269225,0.001010193831692213,0.0007853229491347094
529.2860930751584,0.041417883776604894,0.011106022416695416,0.03031186135990948
557.997829446892,0.0027175204587744943,8.563381111020422e-07,0.002716664120663392
632.9443786972699,0.002317363554275396,0.0008850735605013247,0.0014322899937740715
673.1418755703196,0.00246585586841339,0.0009168161931400146,0.0015490396752733753
712.2099560360228,0.01115137388344119,0.009245514177148827,0.001905859706292362
769.0714737494066,0.0007736488594080241,0.00013026035969732348,0.0006433884997107006
789.6197598815845,0.025152005456648766,0.020388298634163755,0.004763706822485012
798.1080343762014,0.06329412081742053,0.05594196850647702,0.007352152310943515
800.4595331104734,0.09495610179014156,0.08389331451544171,0.011062787274699854
845.1702890401434,0.0006767158814497288,0.0002997966891660127,0.0003769191922837161
886.214213520561,0.0021964457331117427,0.0011158995691181398,0.001080546163993603
891.111228957256,0.008360225668237055,0.0030952736289742,0.005264952039262855
927.5899578876807,0.002079933316303015,0.0006566293389952697,0.0014233039773077455
965.2967547250054,0.027389721446429295,0.018622696652706307,0.008767024793722988
995.3535961663487,0.006700404598618447,0.00020866266495355175,0.006491741933664896
999.060620396696,0.012524627252799484,0.0011746317309853662,0.011349995521814118
1009.3849954071478,0.0004906036058231191,7.198610214857867e-05,0.0004186175036745404
1020.9719318616613,0.0010344722241994553,2.2763386717778953e-05,0.0010117088374816763
1050.0446268965802,0.09756849694234883,0.07973368748329752,0.017834809459051304
1079.8666448657928,0.029856430754112217,0.021706804323994747,0.00814962643011747
1095.655849521131,0.042699146210086386,0.030218048892357626,0.012481097317728757
1153.664530320545,0.014037985254583475,0.0061223323771443195,0.007915652877439155
1160.7860540240147,0.010722286121796947,2.056574362484661e-05,0.010701720378172101
1185.1334783692446,0.023171471202070564,0.003800564323281502,0.019370906878789063
1201.6507113697664,0.04544238211947839,0.014608100461615928,0.030834281657862457
1233.9888744973089,0.003564522629376096,3.6680383019844236e-05,0.0035278422463562516
1273.9198196499128,0.018404183762954857,0.0030525906912378976,0.015351593071716957
1290.413708754871,0.00890168544583726,0.0026435268135276547,0.0062581586323096055
1294.2147999487424,0.0009693218895037543,1.0990726741138175e-05,0.0009583311627626161
1356.3405670731418,0.019392134470760408,0.0030610281712162616,0.016331106299544148
1400.984311085728,0.020800177111356927,0.009480771937486964,0.011319405173869965
1405.9909767898464,0.06923572114575119,0.04770881527215542,0.021526905873595764
1410.0607199344624,0.15775947189157036,0.09199455776107271,0.06576491413049763
1433.6302881129773,1.1442748477380527,0.7170099140706119,0.4272649336674408
1483.7774167964837,0.061936680633745,0.018252333776122197,0.043684346857622805
1489.7121733297215,0.18550161442932883,0.08627492094524705,0.09922669348408177
1492.7649616665688,0.04918091796230317,0.0023955562717025,0.04678536169060067
1501.9211053673162,0.0095592187345301,0.003017525044272533,0.006541693690257567
1521.7335515720683,0.29307443492068946,0.15094500726242702,0.14212942765826245
1565.0960696212524,0.0017697546017876394,0.00014435540580726952,0.0016253991959803698
1655.2181584039001,0.1579605734076421,0.03696818020873366,0.12099239319890845
1685.9104541527063,0.016942831105787082,0.0018365508959844415,0.01510628020980264
1724.8766058815227,0.10705935308168729,0.014956903669494058,0.09210244941219324
3055.4348284954604,0.9099037384321704,0.7379271481840176,0.17197659024815276
3058.3253542487832,0.9140747965050426,0.8245156839068551,0.0895591125981875
3096.779160370376,0.33375019512951687,0.0035008387809028936,0.33024935634861396
3128.3051531721208,0.5565572790033174,0.10912443804765921,0.4474328409556582
3131.0407608473797,0.10829083791227244,0.003467570094863705,0.10482326781740874
3177.7760975871984,0.2378448376492244,0.1466376203749272,0.0912072172742972
3184.2186225529167,0.14563512662008604,0.003918789957220211,0.14171633666286584
3188.2935749358026,0.026950938079250232,0.011924359883294013,0.01502657819595622
3191.6171231828416,0.6549119952489793,0.1268121311013296,0.5280998641476496
3202.55866870695,0.9333480532184883,0.6561025571021634,0.27724549611632504
3206.674196634034,0.4189878080994549,9.800358756134537e-05,0.41888980451189356
3218.9893832805838,1.6215089272519596,1.2911612355551294,0.33034769169683026
