frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1243021828594952,0.0,0.0,0.0
1.0421662039424022,0.0,0.0,0.0
2.980881438023307e-05,0.0,0.0,0.0
2.3996727000994736e-05,0.0,0.0,0.0
2.3543809865034794e-05,0.0,0.0,0.0
5.348585917382721,0.005697308466016005,1.6253464056265675e-10,0.005697308303481365
21.556835452222153,0.00016555505949248698,2.2309873600211678e-08,0.00016553274961888677
34.65542949945468,0.0002215168439384608,1.717819099340006e-07,0.0002213450620285268
35.67693364108227,7.450891342023906e-05,3.203555584811509e-06,7.130535783542756e-05
54.12710392966885,0.002577321902901945,4.5712505659933184e-09,0.002577317331651379
59.67111550681064,0.00025159272502416877,2.761695615984548e-08,0.0002515651080680089
81.10188676201649,8.372086406354693e-05,1.421105086985067e-09,8.371944295845994e-05
95.69725026836471,0.00026515462571841743,3.416871678607402e-05,0.0002309859089323434
102.07149658384209,0.00028631699709953066,2.660284363976652e-08,0.00028629039425589087
126.2775628766064,9.270226328920162e-05,1.7833677994147455e-08,9.268442961120747e-05
153.56082548993578,0.00020218115006370176,9.290455171518219e-07,0.00020125210454654993
164.7760193555021,2.907000159857722e-05,1.7539765167318462e-05,1.1530236431258757e-05
171.58220015209324,0.01151932698003662,0.007646021296995411,0.0038733056830412087
188.3390937171426,0.011142108929884235,0.006212600986495707,0.004929507943388528
199.8310514737362,0.0001677547763108966,2.863824626191103e-07,0.0001674683938482775
246.51415998149662,1.9463886036335413e-05,5.552224158956898e-09,1.9458333812176457e-05
272.91437298324854,0.0006125986614721176,6.715701216853332e-05,0.0005454416493035843
347.52763758780605,0.0004031683939395263,0.0003447882000847994,5.838019385472694e-05
378.83967783104674,0.00037314869468210433,1.879000236665192e-05,0.0003543586923154524
452.1378238836126,0.002418856577479812,0.0008941238724040625,0.001524732705075749
484.01562141528166,0.0010775171400193664,0.00018647280815069643,0.00089104433186867
513.4986372006342,0.0011875801718131064,0.0008941347358138688,0.0002934454359992376
612.975963564153,0.00238586505969838,8.56927827460148e-06,0.0023772957814237783
652.3875679156793,0.03316004408576327,0.018230126089116932,0.01492991799664634
729.0325993432352,5.422974844455929e-05,1.6717672787175294e-06,5.255798116584176e-05
733.3659535840492,2.819292572737768e-05,6.053523723290629e-07,2.7587573355048615e-05
748.7131469604941,0.00013122832780575996,3.2088452627760505e-09,0.0001312251189604972
780.5800349970008,6.410052761535471e-05,7.669762353511702e-08,6.40238299918196e-05
832.9319421467306,0.00027036845843706,2.3806464137095463e-08,0.0002703446519729229
902.0730351034385,0.0002115824572932099,4.778014879900948e-07,0.0002111046558052198
908.491984917294,0.03091931761314151,0.018643123726154096,0.012276193886987415
925.6820860053105,0.02380443991417896,0.016226092522685667,0.007578347391493293
975.9777865784989,0.00016236858223206646,2.1025220178692823e-06,0.00016026606021419718
986.0853130253927,0.012068320076187486,0.01075244085136032,0.001315879224827167
1019.1521341573819,0.004280291180369537,0.0017310419710037735,0.0025492492093657643
1037.960927586208,0.0023979381534426606,5.765894751290195e-05,0.0023402792059297587
1041.554905800938,6.603293778002107e-05,2.4646232493266497e-07,6.578647545508841e-05
1056.627663919357,0.0035196291591833824,0.0005868851754165227,0.00293274398376686
1070.9871534599927,6.294522240597631e-05,1.6235132090431118e-06,6.13217091969332e-05
1080.7015389234734,0.002895993884355137,0.00047433016980377523,0.002421663714551362
1083.8791762647227,0.04737692712931261,0.01118615366541893,0.036190773463893676
1090.4011517647684,0.054601415145332746,0.00041156004512934286,0.0541898551002034
1093.3956072584426,0.014981972050515333,0.005416714961502665,0.009565257089012668
1114.6268424235852,0.007555467263875063,0.005530139506179966,0.002025327757695097
1158.3334566333933,0.17935574895210837,0.1136213070262693,0.06573444192583909
1190.6606721861554,0.0032806042811624656,1.925929776433701e-10,0.003280604088569488
1216.8579288839253,0.004814519694073491,2.217118465569406e-07,0.004814297982226934
1236.5022650491153,0.0002089987575303571,1.7449602072691547e-06,0.00020725379732308794
1253.9244441004926,0.0028886847289671972,1.6205875056362025e-07,0.0028885226702166336
1275.8761747996373,0.00045990862495446044,0.00013098619185312663,0.0003289224331013338
1287.8995734188647,0.006615301862724916,2.3277992045035056e-05,0.006592023870679881
1288.2623231624477,0.0010873471926122228,4.256579368601839e-07,0.0010869215346753626
1312.9505510113831,0.024230206103062764,4.740652268926846e-07,0.02422973203783587
1319.3497862686825,0.0026137138769309625,0.0006951729696057971,0.0019185409073251653
1324.4159653717998,0.022551924276497704,9.004383533795998e-07,0.022551023838144325
1329.3394060755693,0.06657808816112047,8.475985685156631e-07,0.06657724056255196
