frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3608380607002353,0.0,0.0,0.0
9.685589998453983e-07,0.0,0.0,0.0
2.286622489576059e-05,0.0,0.0,0.0
2.542308565072611e-05,0.0,0.0,0.0
1.3152329153617157,0.0,0.0,0.0
2.0541788210025698,0.0,0.0,0.0
53.68096746563592,0.0008128011932219382,2.634481459742249e-08,0.0008127748484073407
63.703030830720316,0.00044719622254604666,7.493643358654944e-06,0.0004397025791873917
84.49673761537903,0.0008154195070894268,1.4149880079648805e-05,0.000801269627009778
121.27658450477018,0.0003541974092357514,7.023574444322306e-05,0.0002839616647925283
147.45519761074576,0.00020715201411402432,6.622820097160043e-08,0.0002070857859130527
165.04556660137527,0.0005864388452854281,0.0003893341675573575,0.00019710467772807058
203.21410796115276,0.0022270097421008897,0.0016493700836027415,0.0005776396584981484
228.03971960117346,0.002378710200842524,0.0011185615651503745,0.0012601486356921497
245.0753437915418,0.00014008960904647334,2.5312580020635333e-05,0.000114777029025838
262.27979653418384,0.001049611794052096,0.0004042907148001996,0.0006453210792518964
272.818256095999,0.001033333604946784,6.015976913182972e-05,0.0009731738358149544
278.98710261989436,0.011654684734559207,0.006733194447367207,0.004921490287192
313.0260857026694,0.00033904810328633765,1.2999464642264058e-05,0.0003260486386440736
341.19536928639417,0.0023440412533806527,0.0001085521800820568,0.0022354890732985957
365.7486085272251,0.004618494448579838,0.0005826751742439538,0.004035819274335884
407.8531670203245,0.0030009690280257493,0.0016476085565092194,0.0013533604715165297
436.20528067021326,0.012906887294881625,0.010478388374283025,0.002428498920598601
466.8593312385391,0.003826551857783189,0.001964778654471107,0.0018617732033120822
535.1292564352992,0.011443573200260657,0.007757029829381102,0.0036865433708795554
735.9018072994401,0.0045004440020036925,0.004210102426993016,0.0002903415750106767
738.8346416523606,0.0493598904176974,0.04450850390752931,0.004851386510168087
761.1911340689394,0.0021175771843511357,0.00021683285213138206,0.0019007443322197539
779.1922935823479,0.005412174381817846,0.002862138954445705,0.002550035427372141
843.2206846488269,0.0030010740851673773,0.00023426670260567382,0.0027668073825617037
897.1521942413283,0.019996097273396095,0.01365989137505736,0.006336205898338734
921.3373709513991,0.026376116722657515,0.013220565442042639,0.013155551280614877
942.7661338573358,0.028746728651730905,0.003162214439505759,0.025584514212225146
955.2432603158154,0.01785386636576921,0.001995953249405857,0.01585791311636335
974.8618515474617,0.0029237593719405636,0.00012645335057558774,0.002797306021364976
1013.2945228653799,0.003511372541099406,0.0007334783573944542,0.0027778941837049522
1029.6989283437217,0.011163672374830347,0.00015688928047190024,0.011006783094358447
1039.758246238756,0.0057814361745674205,5.4710424594515076e-08,0.005781381464142826
1068.6754859146429,0.013180682009576058,0.004886808547135359,0.008293873462440699
1075.8174179953826,0.015108564233558587,0.014254761614833786,0.0008538026187248005
1086.6683352658779,0.011357332222386015,0.0013707500286182545,0.009986582193767761
1090.623004848672,0.04190763396738471,0.0008898658420846036,0.0410177681253001
1120.5515891826426,0.006752622288685433,0.0006852360949276546,0.006067386193757778
1137.1615130260222,0.03678031478252027,0.02710261279757428,0.009677701984945991
1207.6733496274762,0.05472985539815978,0.01884661377009671,0.03588324162806307
1224.884150828336,0.012482905274261874,2.28505659477737e-05,0.0124600547083141
1250.0620555665894,0.02736824262991941,0.0006026300614271008,0.02676561256849231
1268.3892752333109,0.011275122542959285,0.0007792481311555485,0.010495874411803737
1274.1268900958453,0.00970642195136171,0.00025936181074143086,0.00944706014062028
1315.1369216031142,0.003125999172251816,5.575167113754193e-05,0.003070247501114274
