frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.03733443016963,0.0,0.0,0.0
1.349460180701838,0.0,0.0,0.0
2.757682174000795e-05,0.0,0.0,0.0
1.753238376388873e-05,0.0,0.0,0.0
3.0277546447133756e-05,0.0,0.0,0.0
0.31366696763249013,0.0,0.0,0.0
22.801158725537395,0.0020955031343705298,1.5864757262369675e-05,0.00207963837710816
35.21200055910084,0.0022470840245568005,7.202997168356147e-06,0.0022398810273884444
38.47504804016034,0.0032390273454236435,8.98255293950562e-06,0.003230044792484138
51.0129573099074,0.021357413192772217,0.0006281017544819091,0.020729311438290307
62.68944107024919,0.04757167187188138,0.0007981725521841181,0.046773499319697265
102.42926425763244,0.01338602916565325,2.4454312817367736e-06,0.013383583734371514
147.52911873197664,0.0027954541627058264,0.0006464946361318507,0.0021489595265739756
189.83043831318386,0.007434276045287457,4.510131021515854e-07,0.0074338250321853054
246.4755785912685,0.010500956442648507,0.0071018467291341265,0.003399109713514381
259.6039006864291,0.015203967701633736,5.688334220708094e-06,0.015198279367413027
308.4343657793263,0.017358338346639763,0.0026507059480768533,0.01470763239856291
340.7195014027575,0.0017988649565967403,7.524171973902835e-05,0.001723623236857712
360.4747406982457,0.011467834466019632,0.00856451576181792,0.0029033187042017132
368.9580691844098,0.0027742148529719276,0.00010460261568794088,0.0026696122372839868
422.2912687458551,0.004875914697993333,4.957933993995876e-05,0.004826335358053374
425.33136900008276,0.008307575720012278,0.006178991411660212,0.002128584308352066
467.9984301814419,0.019681397891255614,0.015850118335707375,0.0038312795555482376
481.5683920640559,0.0013071448334144842,0.00010214297881884492,0.0012050018545956393
549.1080519732623,0.005590538625952925,0.00011707633675439698,0.005473462289198528
567.5065641387007,0.05003946297213667,0.04061761679474589,0.009421846177390777
637.184500347648,0.007797781354172058,2.4436170366070416e-06,0.007795337737135451
654.3200961284924,0.02827887160291129,0.00010594946088556856,0.028172922142025724
671.3965850419092,0.003462015736242871,0.0001316682872634847,0.003330347448979386
672.1930598029197,0.029618331213205493,0.0012092130991895624,0.02840911811401593
723.2908667134757,0.002430243841502102,1.2544027305092213e-06,0.0024289894387715927
754.5089759695379,0.006283360025734711,0.00031939755743694764,0.005963962468297764
770.9731388410424,0.007281061134222394,0.003722064935403733,0.0035589961988186612
783.040506313505,0.021824508620274113,0.000382577815918149,0.021441930804355965
835.1136597777726,0.32579963897849085,0.30849516118562803,0.01730447779286283
858.432087103573,0.0072633647148984135,0.003928571111786961,0.0033347936031114522
863.1144130408353,0.027893273823226327,0.02571525044427888,0.002178023378947447
869.5480965345334,0.0005678554120589407,9.945133918601767e-05,0.00046840407287292304
870.9452636847499,0.01764930418805767,0.009877632066772184,0.007771672121285487
876.8726875155287,0.006638348160515378,2.504019572469189e-05,0.006613307964790686
953.5472765096146,0.02931783703812962,3.596226112010628e-06,0.02931424081201761
991.559594917105,0.0008584979135257747,0.0006420523562759229,0.00021644555724985182
991.8497766398688,0.0005192578327308312,4.439031139769212e-05,0.00047486752133313906
1007.61455997462,0.0026920207360639475,0.00172561332821554,0.0009664074078484075
1008.461217102623,0.002233142489413977,0.0007511879465401682,0.0014819545428738088
1010.4997444642621,0.0021521910030659445,0.0007174688319086327,0.001434722171157312
1011.3406899941913,0.0026330338303576857,0.0008307363214691884,0.0018022975088884973
