frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.108208791713192e-05,0.0,0.0,0.0
1.9959326133252298e-05,0.0,0.0,0.0
1.5541043684114352e-05,0.0,0.0,0.0
0.278035395709375,0.0,0.0,0.0
1.7517495373414869,0.0,0.0,0.0
4.720480322501683,0.0,0.0,0.0
28.142018218132524,0.014089202533192211,4.910026361201314e-08,0.0140891534329286
60.73285848439769,0.013953476081142792,7.834423398514587e-05,0.013875131847157645
99.89959820351463,0.014912851461615093,0.0009608408840691935,0.013952010577545899
183.05994703531576,0.0010315143477726781,0.0004103400959191933,0.0006211742518534848
237.95528792703493,0.009738790609214414,0.00015889962000234566,0.009579890989212069
311.51312365780495,0.007458216876542986,0.0030509305424440553,0.004407286334098931
383.7082072720426,0.008888983790710417,0.003929323040418724,0.004959660750291694
416.26140445494536,0.006071500678923718,0.0029932267642510694,0.003078273914672649
418.15080959709456,0.00033296906821135433,0.00017902822769082233,0.000153940840520532
468.93075335945724,0.0029987076457221643,0.0019711169725081636,0.0010275906732140007
506.60199122192125,0.014638975555966771,0.008669175846240365,0.005969799709726406
614.7945984002924,0.010242108514360977,1.6001314772351533e-05,0.010226107199588625
635.1812450620721,0.01822428110445483,0.00014720279057851604,0.018077078313876314
720.028666115608,0.003939401317334979,0.0029862780640729815,0.0009531232532619975
731.5779556310671,0.015019474858391257,0.013321710387606614,0.0016977644707846433
763.045662108873,0.030490223592229,0.02778529788558893,0.0027049257066400685
846.6567391680328,0.08430646464500834,0.08149304171254697,0.0028134229324613645
856.41159972977,0.011710088843927647,0.0017958957705083406,0.009914193073419307
874.7599758051468,0.0033232584295050673,7.686862473319607e-05,0.0032463898047718712
927.6426503716987,0.0066855111782591365,0.003962156643079471,0.0027233545351796657
937.6196425126818,0.012185548773481722,0.000942179417889459,0.011243369355592264
949.843191229594,0.0016425704050421173,0.0006694100253710888,0.0009731603796710285
989.4181148660336,0.0043107157166066504,0.0022722286673723096,0.0020384870492343413
1009.435097379898,0.0002368603950961031,9.62457068780298e-05,0.0001406146882180733
1027.601717186273,0.10232174748720203,0.09129797223375084,0.011023775253451194
1028.4675526001386,0.04783695055388851,0.0427582652831094,0.005078685270779108
1042.972551110701,0.005965268761524639,0.000684108807512641,0.0052811599540119976
1064.5215743297788,0.0935207486376239,0.08563807948658285,0.007882669151041046
1067.752893175906,0.005814727613539168,0.00048354512522989795,0.00533118248830927
1113.1106913165745,0.0037978736825879356,0.002913265885210668,0.0008846077973772674
1173.3801910416291,0.007732955195264129,0.0007738105018352909,0.006959144693428838
1199.3388699058448,0.063188506475557,0.017927555627367323,0.04526095084818968
1206.8077046947944,0.0216549795283691,2.8274581422454025e-07,0.021654696782554876
1232.5302913161208,0.05691228784931293,0.04706973907564451,0.009842548773668417
1306.0017773790773,0.011667860838017043,0.00613255434761752,0.0055353064903995225
1309.4923120492335,0.01218754818686716,0.007667053032773195,0.004520495154093964
1339.2718662213877,0.008741010721031785,0.004344907262223848,0.004396103458807937
1367.9587097422918,0.0021953666392863238,0.0009568530898713109,0.0012385135494150127
1409.3961017469694,0.013567415269361331,0.0020421623130051866,0.011525252956356145
1443.2816948550796,0.10948144019776246,0.027795751883973464,0.081685688313789
1472.1727271567165,0.05488874308257416,0.0024216506187044228,0.052467092463869734
1484.3364148019732,0.00683659583229685,2.567327273302723e-05,0.006810922559563823
1492.751680870123,0.014555434420982009,0.002766653666882591,0.011788780754099417
1500.110546934194,0.002787617285823565,9.694206012613092e-05,0.002690675225697434
1544.911879427669,0.0036582493602877945,0.002210087960326261,0.0014481613999615334
1663.6650511164958,0.04024390954797837,8.071255601047529e-05,0.040163196991967895
1683.4589822776943,0.13827034356414605,0.008971629004189654,0.1292987145599564
1747.529439515236,0.24060564022765576,0.1561364131068858,0.08446922712076996
3050.0275665461786,0.4128247642135605,0.3750562976883531,0.03776846652520741
3055.02703871671,0.8094767857857934,0.7563150919367593,0.05316169384903413
3104.5003207962473,0.12164652011339738,5.183123483498302e-05,0.1215946888785624
3106.2142574266595,0.3393992743886334,0.03198759166407769,0.3074116827245557
3144.5825893881993,0.2258730168051723,0.0016860670399876298,0.22418694976518466
3156.14932496127,0.6605046086038169,0.5282913502493616,0.13221325835445535
3185.1043923316092,0.15731370317394222,0.04337778367693337,0.11393591949700885
3189.321053116962,0.26427106297989644,1.1264140954449861e-06,0.264269936565801
3200.1781513894703,0.5060188316591414,0.13479476582155042,0.37122406583759093
3208.2494332868755,0.15613129752845514,4.910520450044355e-05,0.1560821923239547
3220.0025838228703,1.3906963560805563,1.13561179039597,0.25508456568458626
3237.5462495954966,0.3302957214519068,0.004175480810182478,0.3261202406417243
