frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.85767902016148,0.0,0.0,0.0
0.9532102958839962,0.0,0.0,0.0
1.5865990974594777e-05,0.0,0.0,0.0
2.3093096028491396e-05,0.0,0.0,0.0
2.406265432922736e-05,0.0,0.0,0.0
1.2671039542666478,0.0,0.0,0.0
44.83319514146792,0.016503903539688985,8.17020757801325e-05,0.016422201463908853
84.61855488288154,0.014169496819167892,0.0010476184758510447,0.013121878343316847
158.39057672326533,0.004428972710094726,5.556709596908556e-05,0.0043734056141256404
198.4289477911523,0.004834538268474902,9.786619834770438e-07,0.004833559606491425
305.43872464146045,0.012592353993747933,0.010745373027873628,0.0018469809658743057
345.59093229286884,0.011095509239964343,0.003625968907351179,0.007469540332613165
408.1280497908641,0.0049438600624050946,0.00022538135422399492,0.0047184787081811
419.0276979606425,0.0004098603011734561,4.582138171947121e-05,0.00036403891945398486
445.5006191100222,0.005106582410354912,4.664997184503071e-05,0.005059932438509881
489.94248301955594,0.0035555295694048397,0.0017330408774262182,0.0018224886919786215
518.8324993991114,0.009078669836584624,0.0012768158979523925,0.007801853938632232
626.2197656778848,0.003619529460258292,1.4417663378218493e-05,0.0036051117968800735
635.005808757409,0.0181619912282835,0.00011871272281772604,0.018043278505465773
673.2408674131851,0.0052748527615402215,1.7622480741505778e-06,0.005273090513466071
723.2717708937361,0.00029241906110616443,3.3921682476029477e-06,0.0002890268928585615
741.8445276084623,0.02697780939365089,0.02359043087153315,0.003387378522117742
747.9686977457408,0.022987006158010595,0.020015228450903227,0.0029717777071073675
788.7683613426528,0.01593331405496295,0.012867945642811704,0.0030653684121512486
808.8225622190956,0.009155109743466148,0.0031847152670543754,0.005970394476411773
842.895603725893,0.020360674972344894,0.016551306153373413,0.0038093688189714805
857.8671059166165,0.007507262508822483,0.002533091549410829,0.004974170959411654
873.5247846707149,0.0023928223382059625,3.912835934171326e-06,0.0023889095022717913
918.693929080942,0.006437286388898723,0.0003689530957403585,0.006068333293158364
935.7584477618041,0.012227749351680367,0.009837580459454792,0.002390168892225574
941.1779270872207,0.0019227823292533148,0.0005348816256149218,0.001387900703638393
961.0111768031362,0.004408851615496643,0.001602395558298269,0.002806456057198374
973.1310724096702,0.03959322242806436,0.0283203261838655,0.01127289624419886
981.0834712266411,0.03034776311808738,0.007846349341520766,0.022501413776566614
985.2687988900869,0.013735423392243346,0.009594832793259084,0.00414059059898426
992.609023963837,0.03017303460195027,0.014457419413454903,0.015715615188495367
1009.2832317195381,0.0007090163511677228,0.0006190638417129031,8.995250945481955e-05
1023.9887023226562,0.049680613271073225,0.04584944462964136,0.003831168641431861
1026.3726684751712,0.06404781840848248,0.05612496680328263,0.007922851605199847
1037.6871832489435,0.05875562991317836,0.036362470625545304,0.02239315928763306
1068.3703056804989,0.12467540305506025,0.1095849219091444,0.015090481145915859
1083.2922466472123,0.014897813650940797,0.000975931924030619,0.013921881726910178
1117.2797788201215,0.03497253123259712,0.01489107247993059,0.02008145875266653
1120.962249839604,0.01993611187297941,0.006913326887404687,0.013022784985574725
1128.6833982261523,0.0300092013404863,0.002616730552924347,0.027392470787561955
1161.1625723762022,0.015823546754012187,0.005542223606920395,0.010281323147091792
1173.9317971379517,0.020499267786444172,0.000280787861883815,0.020218479924560356
1192.76070973266,0.018367505011975486,0.011827988257997756,0.0065395167539777305
1215.0251499679707,0.027882517535438533,3.3659112578749477e-06,0.027879151624180656
1230.029820216744,0.03425169562443127,0.018292542675823895,0.015959152948607377
1245.9521151580936,0.034426319698247256,0.029066296700143563,0.005360022998103691
1275.4565078430617,0.04226228055988244,0.027763705408565747,0.014498575151316691
1282.9367331150718,0.003894669539876252,0.0005780414654792201,0.0033166280743970322
1296.1533763061361,0.005039589570857139,0.0008705169072104474,0.004169072663646692
1308.8680537488294,0.026955428182235015,0.013960590978257904,0.012994837203977112
1314.4200296230456,0.031680414344211344,0.020041950477168315,0.011638463867043026
1333.548793408902,0.011458679875035429,0.0017012552779837704,0.009757424597051659
1361.3330258355656,0.024073180455127435,0.016986515579581675,0.007086664875545759
1363.2239703395917,0.0050540621646112185,0.0014851222377814126,0.003568939926829806
1380.6780782792273,0.0039183274386335966,0.000693754470732482,0.0032245729679011145
1488.0834425674457,0.03357531732727174,0.0057051749860951165,0.027870142341176622
1492.0874545738175,0.006141286351050025,0.0011159284131126844,0.005025357937937341
1504.2599063016648,0.02302031852167126,0.0015231050497587677,0.021497213471912493
1548.2418466272304,0.000561801625425039,0.00010694965192270467,0.0004548519735023344
1657.0994614893295,0.02703863452230149,0.0012214678110568067,0.025817166711244684
1668.3973404462915,0.10129035060621261,0.08890259564167892,0.012387754964533688
1683.2976739043406,0.19110886526301696,0.03009021071287142,0.16101865455014552
3051.0919434620864,0.3249261760896843,0.18919439515464537,0.135731780935039
3076.754067145837,0.5734394135529643,0.38399038365324706,0.18944902989971724
3087.4871267789085,0.6493243867685837,0.47855810527059245,0.1707662814979913
