frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.398898717106229,0.0,0.0,0.0
1.35239489235994,0.0,0.0,0.0
4.005231633706438e-05,0.0,0.0,0.0
3.408149772506255e-05,0.0,0.0,0.0
4.050057121200759e-05,0.0,0.0,0.0
0.5064580360996536,0.0,0.0,0.0
37.162718303670665,0.004794341508157257,6.72380546646051e-08,0.0047942742701025925
53.92730004529004,0.0008877171445092879,4.208640617084956e-05,0.0008456307383384383
68.050268243159,0.0004296845054291336,2.686168400245739e-05,0.00040282282142667624
87.41986020768283,0.001595710526341299,4.72510416997857e-05,0.0015484594846415134
107.57805907297971,0.0005874594737736306,0.00014008320088146245,0.0004473762728921682
135.75491934933308,0.00027525418472135177,2.0293930900295698e-05,0.00025496025382105606
182.7562075113719,0.001524399541967968,4.5371969050315106e-05,0.001479027572917653
228.73294230684974,0.00023251857219162185,1.6909796764230927e-05,0.00021560877542739092
233.4295296092355,0.001242263526807863,0.0004824718688593553,0.0007597916579485075
252.40146390877382,0.0005921149804528115,0.0002900423855471477,0.00030207259490566387
286.97830159131087,0.00163023704386217,0.000781441494073184,0.0008487955497889862
305.5911969602932,0.02807605927083818,0.01918105716338881,0.00889500210744937
425.3329138417431,0.000893930036987372,1.2060507874183403e-07,0.0008938094319086301
427.34861393547794,0.0058020347750764485,0.002796138721806084,0.0030058960532703648
517.3455768340629,0.0033006555582068067,0.0023746595371764586,0.0009259960210303484
624.9137796835726,0.004827353778418025,0.001559259408464569,0.003268094369953456
637.0852610207112,0.005831879522086867,0.0003548026185463457,0.005477076903540521
732.3376737761296,0.0007859915773528854,0.00035982114132843644,0.000426170436024449
763.7224927686912,0.011379633923514126,0.009439002558876284,0.0019406313646378418
769.6961523815057,0.01594334256841798,0.014010431687420496,0.0019329108809974845
811.1215555226373,0.0033019906563032265,0.0009374138965288415,0.002364576759774385
856.7403366523341,0.01640107196562597,0.014661697570464186,0.0017393743951617858
907.3704300780894,0.017374417489790395,0.013700593437720312,0.003673824052070084
933.388121822442,0.03246002517131916,0.018906519076456574,0.013553506094862585
965.099721838299,0.013115004236669574,0.00043609609186383877,0.012678908144805736
1021.2389726203775,0.004366199371148766,0.003722827937566988,0.0006433714335817778
1051.9414542693391,0.01827954189889963,0.0044062871285504325,0.013873254770349201
1065.149373154308,0.00991969736558377,4.3234917922817034e-05,0.009876462447660952
1089.7425923603193,0.023194876332003546,0.0118055922370237,0.011389284094979848
1102.7800915941864,0.016785593925622382,0.0005891480624227741,0.01619644586319961
1130.0538510619315,0.00927890709444471,5.586353988178892e-07,0.009278348459045892
1140.1269942478987,0.010137343735958123,0.0001661310788128944,0.009971212657145229
1169.7412527337874,0.05296105049401555,0.030406715851314887,0.022554334642700666
1191.0731904913116,0.027307975669510653,0.02335843315207186,0.003949542517438795
1241.1290538036906,0.005502940937617326,0.0024404663446487155,0.0030624745929686108
1269.9065816938414,0.004219594630304994,0.0005135298309881017,0.003706064799316893
1290.1684347816501,0.013947691072130893,0.002072383873084738,0.011875307199046156
1307.5373911745125,0.004181580025660595,8.35951169936209e-06,0.004173220513961233
1322.350387846928,0.01952263362901597,2.146513719535338e-06,0.019520487115296435
1329.312819245198,0.0043565980195912025,0.0013862577607149365,0.002970340258876266
1341.4089222157966,0.04004589188835638,0.00023850840096146885,0.03980738348739491
1373.016203126534,0.0033879524199962987,1.822269670972307e-05,0.0033697297232865757
1385.3364145381236,0.011397990449611834,0.0003198326335116681,0.011078157816100167
1412.7188285781108,0.002252387349795192,0.0009578959030406732,0.001294491446754519
1414.2441544538865,0.000865140804986937,3.157343046519799e-05,0.000833567374521739
1418.8882260257458,0.0034304215162711087,0.0001953122418480356,0.003235109274423073
1436.8022404846995,0.013903876819193941,0.001171868204342683,0.012732008614851258
1476.887545876463,0.0006016903104671333,7.319308692683353e-06,0.00059437100177445
1482.9544640313843,0.058517573929513796,0.001272902909253684,0.05724467102026011
1486.0300804924887,0.021677229835366803,0.0012480459862972532,0.02042918384906955
1491.8834275727188,0.030770006997530963,0.00014326252299144077,0.030626744474539523
1494.3136356172247,0.026550427597961706,1.3718970156828068e-09,0.02655042622606469
1494.7525947419047,0.007962921612393927,5.2369353421030776e-05,0.007910552258972896
1499.4922355575418,0.02158591240451478,2.9844279776842428e-05,0.02155606812473794
1503.4692836117993,0.0014571790479758285,2.4034370131535376e-05,0.001433144677844293
1835.9140372602506,0.03903759409245973,0.029669853741045246,0.009367740351414484
3030.439706080623,0.7444919014590634,0.6979632787756501,0.0465286226834133
3041.6234634417233,0.19998682884668859,0.17340097583315778,0.02658585301353082
3050.9332291757287,0.749110906859916,0.7204105136209099,0.02870039323900614
3051.997874216885,0.36099753173152677,0.3175865626107702,0.04341096912075657
3054.7714581725454,1.093863465135884,1.0857190300974322,0.008144435038451778
3057.831835129159,0.48294775136631657,0.0038679265083585513,0.479079824857958
3061.4258935107187,0.6526638016832081,0.5493689566046105,0.10329484507859765
3076.192127836671,0.13004885524142373,0.05381840153528074,0.07623045370614298
3080.7305490135736,0.2581541260787181,0.02586168247032902,0.23229244360838913
3097.16227640797,0.05558292080913183,0.0004497410756444505,0.05513317973348738
3105.02592327208,0.29277166862788495,0.013816245229775193,0.27895542339810975
3115.1881924238614,0.0942590748718346,3.444271350820528e-05,0.0942246321583264
3122.908224926979,0.05877235454891641,0.017643670809420923,0.04112868373949549
3123.501651955339,0.3987165938581434,0.06479108254495689,0.3339255113131865
3128.0777952987987,0.3957087290852106,0.07443865211069314,0.3212700769745175
3786.7930827636683,0.4274601086607263,0.25018972011165697,0.17727038854906935
