frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.624479067392319,0.0,0.0,0.0
4.0530758075895514e-05,0.0,0.0,0.0
2.1541432289262013e-05,0.0,0.0,0.0
2.299196258288573e-05,0.0,0.0,0.0
1.4613711349460925,0.0,0.0,0.0
2.1192306811608193,0.0,0.0,0.0
105.21134178110631,0.0018657772047973138,0.00013355363821833402,0.0017322235665789797
180.01713216022688,0.00013946235696238223,4.1639683837025533e-08,0.0001394207172785452
200.15327443137522,0.006432660391213226,0.003472667012461602,0.0029599933787516236
227.34334325586454,0.0004629160951810609,7.624120121891921e-08,0.00046283985397984197
280.80617722629313,0.0036433545145198466,1.2101873772349533e-08,0.0036433424126460744
320.74353492611016,0.004380028445027588,0.0003649050904897734,0.004015123354537815
378.225310697071,0.013280219878438537,0.008098527605319454,0.005181692273119083
412.0225389611983,0.0037357996123430436,1.5867003268807788e-09,0.003735798025642717
435.64651740419924,0.0018983697286200597,0.0009846892986009814,0.0009136804300190782
444.41421850416026,0.011967338312892869,9.945125863618895e-09,0.011967328367767005
467.641711840219,0.007087451566405589,5.306853322193446e-10,0.0070874510357202564
506.73383545307865,0.009558848356031201,0.003199509662258041,0.00635933869377316
607.7362679419683,0.008771272124221349,0.00801842750346639,0.0007528446207549583
687.8664016442015,0.12319105406685897,0.11163109476622232,0.011559959300636646
718.7318155943033,0.019476001342188697,4.978065568620628e-08,0.01947595156153301
784.4839035751294,0.029518537641291663,0.02812495407016929,0.0013935835711223706
859.7284947662574,0.004080420633550822,8.738997680432867e-12,0.004080420624811824
942.8272279511685,0.008366059848398078,6.078169159102444e-09,0.008366053770228919
950.2110911985852,0.025559553312637515,3.82228065503211e-05,0.025521330506087195
967.5637796636514,0.01124185126008246,0.006996004315314919,0.004245846944767541
991.4238728356861,0.006513332872088898,7.534009585463405e-09,0.006513325338079312
1048.95066915462,0.0331238775253163,0.024602296160193105,0.0085215813651232
1072.614276600444,0.004667045577210014,3.1048123179836595e-11,0.004667045546161891
1129.5829865912876,0.01141259944083147,0.009478931396648549,0.0019336680441829207
1156.1095510620846,0.0062768406637629835,3.307502417701457e-06,0.006273533161345282
1164.4894086840018,0.012504151198372912,5.97340189659673e-08,0.012504091464353946
1169.8150904509869,0.03738981604874996,0.016387516249571705,0.021002299799178257
1193.1861190302245,0.0021442286720425997,2.711911083740958e-09,0.002144225960131516
1224.563709047106,0.040123312475712145,0.02003625943304009,0.02008705304267205
1298.083188260613,0.01030509345350686,1.0635052016145363e-09,0.010305092390001658
1303.650332221483,0.01310968554125283,0.0002978639275942049,0.012811821613658625
1342.5498727239833,0.002913124068413132,2.279831379686067e-11,0.0029131240456148184
1373.0283268041824,0.03132531155781501,0.0011843914747333005,0.03014092008308171
1380.2205259598934,0.0013266557149956295,8.604037223788405e-09,0.0013266471109584057
1395.5313910532534,0.008815285939716326,0.0006909679252812546,0.008124318014435071
1405.5072345754531,0.01963593820364873,0.0016614813752685916,0.017974456828380135
1437.2027794252285,0.0364761886875264,8.513502147256132e-08,0.036476103552504927
1443.719943350135,0.019834784854508583,0.005337796154715932,0.014496988699792653
1455.0485381436097,0.006441789064114375,0.00010609068871032112,0.006335698375404054
1472.6439353257088,0.039396258361158905,4.084741727121531e-10,0.039396257952684734
1493.0451731156456,0.018433229600440783,0.00021329008130696717,0.018219939519133817
1493.6137931547323,0.023296520969787085,0.0003468027686800031,0.022949718201107083
1511.7980834390091,0.015460279453955226,1.8253499743870096e-08,0.015460261200455482
2987.8708584593082,0.36955289358666227,0.3218594633474802,0.04769343023918204
3079.1209140356627,0.23144736455030074,3.544356050541314e-05,0.23141192098979532
3081.863670288736,0.8464284033687401,0.8317426448694287,0.014685758499311412
3094.0317656398724,0.9332553060893566,0.7819257243431302,0.15132958174622632
3095.9205413616455,0.10107736829809875,0.00044651999324456216,0.10063084830485419
3098.4233290787984,0.8714877907353641,0.7786325334180819,0.09285525731728221
3125.0942237664494,0.032314235870159615,3.4705781931215354e-05,0.0322795300882284
3126.4503746025084,0.5054278360212062,0.022480687751635708,0.48294714826957047
3137.475084952631,0.33569195315622763,1.184537685453071e-06,0.3356907686185422
3158.3929158120327,0.17510546314085368,1.7637414402480403e-05,0.1750878257264512
3160.2591957843997,0.19077263355010166,0.014908714202690899,0.17586391934741075
