frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6974110077997486,0.0,0.0,0.0
3.2567910643056874e-05,0.0,0.0,0.0
3.023098246207067e-05,0.0,0.0,0.0
3.1902198197919205e-05,0.0,0.0,0.0
0.6100488526906245,0.0,0.0,0.0
1.4901441156224946,0.0,0.0,0.0
10.512215814548762,0.0012997219284721397,2.663034400615786e-06,0.0012970588940715239
36.21904259165741,0.004147390563279299,2.7070250314095572e-05,0.0041203203129652035
93.97831449852218,0.006379651842044945,2.3764192405498066e-09,0.006379649465625705
122.02323744052774,0.0003052389017658115,2.042292796219064e-05,0.00028481597380362086
162.0429819337396,0.003990026117437097,0.001129985174594107,0.00286004094284299
228.11250804602605,0.002296174219519086,4.31367371871097e-06,0.0022918605458003747
259.68210703239833,0.008751132151726819,0.0026630086096306555,0.006088123542096163
265.9998977424293,0.004714091984860377,3.951760974523496e-05,0.004674574375115143
275.6037330168514,0.008200969819061524,0.002210072276023204,0.00599089754303832
300.9328374360779,0.00432514474782666,1.4007733284991891e-06,0.0043237439744981615
307.3039012404039,0.007072486666060784,6.503980545821099e-06,0.007065982685514963
409.75895596789655,0.03368814867180511,0.02977904662956478,0.003909102042240334
437.05056593596703,0.043490264959809996,0.0413869755177048,0.0021032894421051966
478.1312185336115,0.0072250901997919,0.00012774077675920805,0.0070973494230326915
662.8425417605733,0.05606955545617077,0.05180884005875308,0.004260715397417685
686.6413726412046,0.012648291312084252,1.7785367568021145e-05,0.012630505944516231
827.3711099123726,0.014079020742279246,0.00010294200256880329,0.013976078739710443
841.7621240198231,0.024071569776990726,5.184759012410905e-07,0.024071051301089486
875.3362843943884,0.0262415868705517,0.0013938946764401087,0.024847692194111592
1003.0749920182054,0.017131236741040057,0.00783914736127969,0.009292089379760365
1087.6520901281574,0.004939521593104619,6.867001613834559e-05,0.004870851576966273
1127.5681156738365,0.0024150400844220373,1.7461303268412663e-06,0.002413293954095196
1177.7043305359748,0.009994653629639673,0.003995759970254223,0.005998893659385449
1183.0292173809391,0.0015711339576426752,0.0005578456390347855,0.0010132883186078896
1291.1568535954943,0.0014929564817951955,0.00025370779188068374,0.0012392486899145117
1437.10932839943,0.021407121693914795,0.004026673571517874,0.017380448122396922
1439.85386080838,0.02462237043552939,0.00499316526246964,0.01962920517305975
1476.4109099214377,0.04908703079182515,0.00511164184532926,0.04397538894649589
1483.8540377079748,0.028580615311335964,0.0006381761948674801,0.027942439116468484
1500.702927370793,0.011918254436887286,2.1214232540960595e-06,0.01191613301363319
1501.0069673722678,0.00986320945922591,8.756301869653678e-06,0.009854453157356257
1543.10624346848,0.014068522608599515,0.0002122306972958841,0.01385629191130363
1772.3123202058819,0.06910127259201239,0.0419500486189585,0.02715122397305389
3053.51332898063,0.29206296042818586,0.23455846035867048,0.05750450006951537
3058.087435391424,1.3883520445624802,1.2788126906924266,0.10953935387005352
3105.36008585502,0.595830358757895,0.004747517120466953,0.5910828416374281
3108.6452159780724,0.06809536063168767,0.0010921496925533009,0.06700321093913436
3201.1246719444102,0.15587073999477016,0.019077524762636997,0.13679321523213317
3240.400064778712,0.14163578761319945,0.03861763244331492,0.10301815516988454
